5.746344020650000311e+04 7.991943305565271658e+03 8.448662216341651288e+01
5.746344021345034707e+04 7.990420218080741506e+03 8.448629304750041058e+01
5.746344022040069831e+04 8.134779352618512348e+03 8.494668185499276092e+01
5.746344022735104227e+04 8.076511810478774350e+03 8.473522855478516647e+01
5.746344023430139350e+04 8.056805449243975090e+03 8.473796760202020550e+01
5.746344024125173746e+04 8.067860916228336464e+03 8.479733032185215791e+01
5.746344024820208870e+04 7.982195246162695184e+03 8.445272340981003367e+01
5.746344025515243266e+04 8.007063653209750555e+03 8.455712501514759083e+01
5.746344026210278389e+04 7.993291261972665779e+03 8.433646662561204721e+01
5.746344026905312785e+04 7.975072361221346000e+03 8.432862704527308040e+01
5.746344027600347181e+04 8.017349582554214066e+03 8.440202582745551751e+01
5.746344028295382304e+04 7.987653992934097914e+03 8.444230862314252306e+01
5.746344028990416700e+04 8.123738566777874439e+03 8.490725996372287909e+01
5.746344029685451824e+04 8.299904137968145733e+03 8.543252015199681182e+01
5.746344030380486220e+04 8.158183314948357292e+03 8.499825583454979494e+01
5.746344031075521343e+04 8.097494501906870937e+03 8.484626238079002292e+01
5.746344031770555739e+04 8.156763842889033185e+03 8.505638730152827520e+01
5.746344032465590863e+04 8.207495718763468176e+03 8.524319000570849880e+01
5.746344033160625258e+04 8.263556006342809269e+03 8.544205079707926132e+01
5.746344033855660382e+04 8.249065146934204677e+03 8.537175660039783054e+01
5.746344034550694778e+04 8.379925491181918915e+03 8.591740667937470732e+01
5.746344035245729174e+04 8.249686664183585890e+03 8.538914562424193377e+01
5.746344035940764297e+04 8.448743043915452290e+03 8.616326104199288238e+01
5.746344036635798693e+04 8.603696640507278062e+03 8.668963995343024465e+01
5.746344037330833817e+04 8.722195980749582304e+03 8.711320062998261449e+01
5.746344038025868213e+04 9.051118522822038358e+03 8.838168933920427150e+01
5.746344038720903336e+04 9.430892192208368215e+03 8.975314398152117690e+01
5.746344039415937732e+04 1.004550919490554952e+04 9.175443236424627003e+01
5.746344040110972855e+04 1.127373589789941616e+04 9.568687790824775163e+01
5.746344040806007251e+04 1.272292429013198853e+04 1.002202493440108810e+02
5.746344041501042375e+04 1.491985951246696641e+04 1.067661466757305675e+02
5.746344042196076771e+04 1.697000682862276517e+04 1.125405238911751553e+02
5.746344042891111167e+04 1.892725621317399782e+04 1.178324420467791072e+02
