5.754637485849999939e+04 4.647181698129167489e+04 1.919440519178962177e+02
5.754637485966795066e+04 4.603439635364918649e+04 1.915669147123909397e+02
5.754637486083590193e+04 4.605412024915332586e+04 1.915115153409124389e+02
5.754637486200385320e+04 4.592997588571028609e+04 1.912072069746251941e+02
5.754637486317180446e+04 4.616502963874037232e+04 1.918272536200880438e+02
5.754637486433974846e+04 4.604062339030498697e+04 1.916397111372707514e+02
5.754637486550769972e+04 4.567914948015749542e+04 1.911596983034144159e+02
5.754637486667565099e+04 4.602613522608712810e+04 1.915792994188318232e+02
5.754637486784360226e+04 4.612111131951550487e+04 1.916061416908337947e+02
5.754637486901155353e+04 4.602215895588064450e+04 1.916174152815628702e+02
5.754637487017950480e+04 4.582526073907675891e+04 1.913475593037652800e+02
5.754637487134745606e+04 4.658128086129731673e+04 1.921427797801552515e+02
5.754637487251540733e+04 4.639268361611729051e+04 1.918896986921547523e+02
5.754637487368335860e+04 4.624221271323072142e+04 1.919281934324756094e+02
5.754637487485130987e+04 4.626834853557562747e+04 1.917832842912804381e+02
5.754637487601925386e+04 4.616034221242244530e+04 1.915808342409474676e+02
5.754637487718720513e+04 4.634278717800157028e+04 1.919387925802439554e+02
5.754637487835515640e+04 4.611330333881515253e+04 1.916882349024061227e+02
5.754637487952310767e+04 4.590568170825092238e+04 1.914900680397128383e+02
5.754637488069105893e+04 4.613371942756719363e+04 1.915918200148556707e+02
5.754637488185901020e+04 4.624192336620115384e+04 1.918043260873540419e+02
5.754637488302696147e+04 4.612807534414574184e+04 1.917824464747558295e+02
5.754637488419491274e+04 4.595129081289563328e+04 1.915155557586704731e+02
5.754637488536286401e+04 4.630195931718626525e+04 1.919020050158155755e+02
5.754637488653080800e+04 4.619381090339361981e+04 1.916391112649431818e+02
5.754637488769875927e+04 4.633253090014832560e+04 1.920036899330184212e+02
5.754637488886671053e+04 4.621132459856710921e+04 1.917405205264350627e+02
5.754637489003466180e+04 4.620985295725023752e+04 1.917696415950280482e+02
5.754637489120261307e+04 4.607906669869438338e+04 1.916111380785564791e+02
5.754637489237056434e+04 4.628179031450721232e+04 1.921534173401301189e+02
5.754637489353851561e+04 4.613896241166474647e+04 1.917741208324194986e+02
5.754637489470646688e+04 4.593655393040883064e+04 1.913827130138740245e+02
5.754637489587441814e+04 4.605694563752778049e+04 1.914210098617441247e+02
5.754637489704236941e+04 4.604354466413232149e+04 1.912948910942915290e+02
5.754637489821031340e+04 4.600682013178120542e+04 1.915461112880823009e+02
5.754637489937826467e+04 4.594454966932267416e+04 1.914994218232737637e+02
5.754637490054621594e+04 4.563676843520613329e+04 1.910957697338685080e+02
5.754637490171416721e+04 4.543141737507855578e+04 1.906501159299969572e+02
5.754637490288211848e+04 4.581256679924311175e+04 1.913309907230154465e+02
5.754637490405006974e+04 4.604381502186676516e+04 1.917856484890131412e+02
5.754637490521802101e+04 4.584806736954974622e+04 1.915032286915716213e+02
5.754637490638597228e+04 4.599596986618301162e+04 1.914581553698089067e+02
5.754637490755392355e+04 4.599087754855456296e+04 1.914624397132049580e+02
5.754637490872187482e+04 4.627755583772880345e+04 1.919154051299805133e+02
5.754637490988981881e+04 4.648370749369838450e+04 1.923651487463184537e+02
5.754637491105777008e+04 4.627534654871243401e+04 1.920185176575076298e+02
5.754637491222572135e+04 4.603095011929582688e+04 1.914989045919323587e+02
5.754637491339367261e+04 4.635839469331605505e+04 1.919438882007875122e+02
