5.736258336520000012e+04 -5.651143664155790139e-15 7.286974680894671508e+01
5.736258336593363492e+04 -5.138841608383981435e-09 7.286974680894877565e+01
5.736258336666726973e+04 1.129469913781388580e-03 nan
5.736258336740090454e+04 -1.937675723688073788e+02 7.294740283517940327e+01
5.736258336813453934e+04 -1.217845511572118539e+03 7.335645613359837114e+01
5.736258336886817415e+04 -2.343314592133662700e+03 7.380339374328818280e+01
5.736258336960180895e+04 -3.465039276620807868e+03 7.424616744899584830e+01
5.736258337033544376e+04 -4.586622652259043207e+03 7.468626095712669155e+01
5.736258337106907857e+04 -5.697873914002386300e+03 7.511975753682372670e+01
5.736258337180271337e+04 -6.824808998423263802e+03 7.555683235628727346e+01
5.736258337253634818e+04 -7.946072375753066808e+03 7.598921245960646331e+01
5.736258337326998299e+04 -9.050810539180838532e+03 7.641282737869869379e+01
5.736258337400362507e+04 -1.018595415024281101e+04 7.684566890399887029e+01
5.736258337473725987e+04 -1.132548948454002857e+04 7.727774659273349300e+01
5.736258337547089468e+04 -1.244191201115140939e+04 7.769873048229139556e+01
5.736258337620452949e+04 -1.358469886196645530e+04 7.812730651337524534e+01
5.736258337693816429e+04 -1.470787478017022841e+04 7.854624933438169876e+01
5.736258337767179910e+04 -1.583937876573175708e+04 7.896605112181030961e+01
5.736258337840543390e+04 -1.696847818338659999e+04 7.938274783941571400e+01
5.736258337913906871e+04 -1.807904827395427492e+04 7.979048341888149309e+01
5.736258337987270352e+04 -1.924937307622737353e+04 8.021791469893996407e+01
5.736258338060633832e+04 -2.036978407710987813e+04 8.062499315439644931e+01
5.736258338133997313e+04 -2.145886835907018030e+04 8.101872932826250917e+01
5.736258338207360794e+04 -2.253879896708601882e+04 8.140727578886898641e+01
5.736258338280724274e+04 -2.371805931239606070e+04 8.182945270417410200e+01
5.736258338354087755e+04 -2.484005743265064302e+04 8.222911748286659872e+01
5.736258338427451235e+04 -2.600503102404028687e+04 8.264204521369370582e+01
5.736258338500814716e+04 -2.702604442779142119e+04 8.300225674547179722e+01
5.736258338574178197e+04 -2.819378260096836675e+04 8.341232558374073847e+01
5.736258338647541677e+04 -2.933219424509210512e+04 8.381016454536802485e+01
5.736258338720905158e+04 -3.046588787879848314e+04 8.420448674038618719e+01
5.736258338794268639e+04 -3.158088742821040069e+04 8.459051382972347710e+01
5.736258338867632119e+04 -3.272055615691043204e+04 8.498326961560115933e+01
5.736258338940995600e+04 -3.378594908816345560e+04 8.534879376342513524e+01
5.736258339014359808e+04 -3.495799765022844804e+04 8.574911035149678185e+01
5.736258339087723289e+04 -3.611384870417776256e+04 8.614207270160690655e+01
5.736258339161086769e+04 -3.718593125148380932e+04 8.650496000819696008e+01
5.736258339234450250e+04 -3.838849696586743812e+04 8.691021129102342968e+01
5.736258339307813731e+04 -3.943224609767841321e+04 8.726041752866625245e+01
5.736258339381177211e+04 -4.065874001245706313e+04 8.767015186293075146e+01
5.736258339454540692e+04 -4.169233141754087410e+04 8.801396230740235183e+01
5.736258339527904172e+04 -4.288521551578491926e+04 8.840909737041729954e+01
5.736258339601267653e+04 -4.417852955283105257e+04 8.883551349779114048e+01
5.736258339674631134e+04 -4.559862214985597529e+04 8.930138425264686930e+01
5.736258339747994614e+04 -4.651316997647777316e+04 8.960012542867656293e+01
5.736258339821358095e+04 -4.791217889133765129e+04 9.005520050977570179e+01
5.736258339894721576e+04 -4.873129341995182040e+04 9.032058104945127752e+01
5.736258339968085056e+04 -4.981801459312783118e+04 9.067146322989250962e+01
5.736258340041448537e+04 -5.074632013546603412e+04 9.097012409905768493e+01
5.736258340114812017e+04 -5.182335492996520043e+04 9.131541107388096634e+01
5.736258340188175498e+04 -5.286820266306232224e+04 9.164913606446918948e+01
5.736258340261538979e+04 -5.404055604836632119e+04 9.202214561792179381e+01
5.736258340334902459e+04 -5.513846730758198828e+04 9.237010395438409205e+01
5.736258340408265940e+04 -5.625355716028328607e+04 9.272217008106053981e+01
5.736258340481629421e+04 -5.734924462305470661e+04 9.306681303531429705e+01
5.736258340554992901e+04 -5.845735049098545278e+04 9.341406891663140755e+01
5.736258340628357109e+04 -5.980168342578104784e+04 9.383362789940157711e+01
5.736258340701720590e+04 -6.073112073445108399e+04 9.412260673391959642e+01
5.736258340775084071e+04 -6.181660417089216207e+04 9.445898395307848716e+01
5.736258340848447551e+04 -6.306900547310153343e+04 9.484560459654760223e+01
5.736258340921811032e+04 -6.414814891459962382e+04 9.517748031688201138e+01
5.736258340995174512e+04 -6.539705976940222899e+04 9.556012684745118690e+01
5.736258341068537993e+04 -6.643302479728539765e+04 9.587637137788115638e+01
5.736258341141901474e+04 -6.755013023092722869e+04 9.621622055086463376e+01
5.736258341215264954e+04 -6.870496146309125470e+04 9.656628947514559513e+01
5.736258341288628435e+04 -6.984366699009480362e+04 9.691023196261957651e+01
5.736258341361991916e+04 -7.093911830926981929e+04 9.723996155421643550e+01
5.736258341435355396e+04 -7.205769817415498255e+04 9.757550305191932694e+01
5.736258341508718877e+04 -7.315952849060183507e+04 9.790489590404804687e+01
5.736258341582082357e+04 -7.440294951989904803e+04 9.827529143064687389e+01
5.736258341655445838e+04 -7.552260219128307654e+04 9.860762786048498185e+01
5.736258341728809319e+04 -7.678437488487098017e+04 9.898081121467795640e+01
5.736258341802172799e+04 -7.789353688179919845e+04 9.930770005812311751e+01
5.736258341875536280e+04 -7.922535019557765918e+04 9.969879191887073944e+01
5.736258341948899761e+04 -8.028406743317408836e+04 1.000085969886070814e+02
5.736258342022263241e+04 -8.155225508880589041e+04 1.003784392783073116e+02
5.736258342095626722e+04 -8.255770816113722685e+04 1.006706944929951533e+02
5.736258342168990202e+04 -8.387034703154688759e+04 1.010509674071830091e+02
5.736258342242354411e+04 -8.496899594937433721e+04 1.013681505324348393e+02
5.736258342315717891e+04 -8.838701973264728440e+04 1.023486579564457628e+02
5.736258342389081372e+04 -8.985056439041349222e+04 1.027656355542361268e+02
5.736258342462444853e+04 -9.391239821508842579e+04 1.039141246405512646e+02
5.736258342535808333e+04 -9.208112271929970302e+04 1.033979081859649796e+02
5.736258342609171814e+04 -9.609186342046561185e+04 1.045251693893062992e+02
5.736258342682535294e+04 -9.451644126713022706e+04 1.040838362240496338e+02
5.736258342755898775e+04 -9.847547511412181484e+04 1.051893858030891664e+02
5.736258342829262256e+04 -9.694703824912692653e+04 1.047639565188232638e+02
5.736258342902625736e+04 -1.004809137542142562e+05 1.057449889390309181e+02
5.736258342975989217e+04 -9.942644160947170167e+04 1.054532142852419980e+02
5.736258343049352698e+04 -1.030162337696848117e+05 1.064432441066054196e+02
5.736258343122716178e+04 -1.020473957190974616e+05 1.061769574951115800e+02
5.736258343196079659e+04 -1.050299563331568497e+05 1.069945985557367436e+02
5.736258343269443139e+04 -1.034784078713642666e+05 1.065700389493895983e+02
5.736258343342806620e+04 -1.031704745855478250e+05 1.064855759846218461e+02
5.736258343416170101e+04 -1.031574844088165992e+05 1.064820114386648697e+02
5.736258343489533581e+04 -1.045150438487974898e+05 1.068538869521086383e+02
5.736258343562897062e+04 -1.055202084854763234e+05 1.071283994029601701e+02
5.736258343636260543e+04 -1.071274992692649394e+05 1.075658979501824888e+02
5.736258343709624023e+04 -1.112921303982956160e+05 1.086913024164217632e+02
5.736258343782987504e+04 -1.128171404142172833e+05 1.091005007300478411e+02
5.736258343856351712e+04 -1.139815522171333723e+05 1.094119111627691439e+02
5.736258343929715193e+04 -1.152543976118620194e+05 1.097513102343545910e+02
5.736258344003078673e+04 -1.158834740138222551e+05 1.099186639522111477e+02
5.736258344076442154e+04 -1.179279824713902053e+05 1.104608151591774998e+02
5.736258344149805635e+04 -1.184503148886803829e+05 1.105988981062375984e+02
5.736258344223169115e+04 -1.199543394321267988e+05 1.109955401408379316e+02
5.736258344296532596e+04 -1.206578266063761403e+05 1.111805783763443571e+02
5.736258344369896076e+04 -1.223904293612224719e+05 1.116349970026275145e+02
5.736258344443259557e+04 -1.233400639697360311e+05 1.118832795332657639e+02
5.736258344516623038e+04 -1.244560642147577018e+05 1.121743560780275857e+02
5.736258344589986518e+04 -1.255059248628529167e+05 1.124474942048950652e+02
5.736258344663349999e+04 -1.265979504407911008e+05 1.127309000236111274e+02
5.736258344736713480e+04 -1.282956986779029830e+05 1.131700954543507152e+02
5.736258344810076960e+04 -1.290938419053549733e+05 1.133759815209198507e+02
5.736258344883440441e+04 -1.305317142580952350e+05 1.137459493245594615e+02
5.736258344956803921e+04 -1.310853130104996962e+05 1.138880710932493088e+02
5.736258345030167402e+04 -1.309831726630748017e+05 1.138618626188535643e+02
5.736258345103530883e+04 -1.303168669480612007e+05 1.136907451328319638e+02
5.736258345176894363e+04 -1.321252945031500713e+05 1.141545802889952910e+02
5.736258345250257844e+04 -1.325460922889016219e+05 1.142622387175936041e+02
5.736258345323621324e+04 -1.341881075987444492e+05 1.146813712249206247e+02
5.736258345396984805e+04 -1.347438831833394943e+05 1.148228891270775023e+02
5.736258345470349013e+04 -1.367130163330067007e+05 1.153228945679765900e+02
5.736258345543712494e+04 -1.372642853843656776e+05 1.154624857508542419e+02
5.736258345617075975e+04 -1.391583133205892518e+05 1.159408068253646036e+02
5.736258345690439455e+04 -1.393712745265359990e+05 1.159944650584386920e+02
5.736258345763802936e+04 -1.412364185207548144e+05 1.164633549554057623e+02
5.736258345837166416e+04 -1.415126897872600530e+05 1.165326480436776677e+02
5.736258345910529897e+04 -1.433669733738188806e+05 1.169966688078715435e+02
5.736258345983893378e+04 -1.439253471612912253e+05 1.171360376226751328e+02
5.736258346057256858e+04 -1.451557833702008065e+05 1.174425678959866275e+02
5.736258346130620339e+04 -1.460681854565388057e+05 1.176693528770905743e+02
5.736258346203983820e+04 -1.475940935000113677e+05 1.180476561601356735e+02
5.736258346277347300e+04 -1.483566902233932633e+05 1.182362656038422983e+02
5.736258346350710781e+04 -1.499121578317054373e+05 1.186200423761463014e+02
5.736258346424074261e+04 -1.504991699220299779e+05 1.187645521378017293e+02
5.736258346497437742e+04 -1.508192311023686198e+05 1.188432702985128770e+02
5.736258346570801223e+04 -1.520840593391844886e+05 1.191538424665203024e+02
5.736258346644164703e+04 -1.528934078977172903e+05 1.193521498901659328e+02
5.736258346717528184e+04 -1.540864938538538991e+05 1.196438816512495720e+02
5.736258346790891665e+04 -1.554466420233624231e+05 1.199755979191445476e+02
5.736258346864255145e+04 -1.569229066590498842e+05 1.203345981172709571e+02
5.736258346937618626e+04 -1.580796503926661680e+05 1.206151501039367986e+02
5.736258347010982106e+04 -1.606795789894653426e+05 1.216058151603235160e+02
5.736258347084346315e+04 -1.644455391255513241e+05 1.437662861447267630e+02
5.736258347157709795e+04 -1.464450929824939813e+05 1.701617321671244270e+02
5.736258347231073276e+04 -1.384736629306432442e+05 1.947656267037857845e+02
5.736258347304436757e+04 -1.200280055538842716e+05 2.145959023163978259e+02
5.736258347377800237e+04 -1.126865466523242358e+05 2.346624595726659948e+02
5.736258347451163718e+04 -9.470261375904183660e+04 2.518170448176187222e+02
5.736258347524527198e+04 -8.926355944645732234e+04 2.689788340171601249e+02
5.736258347597890679e+04 -7.180360361634148285e+04 2.835156834598346904e+02
5.736258347671254160e+04 -6.332674697808429482e+04 2.996003160572422530e+02
5.736258347744617640e+04 -4.498191582779280725e+04 3.129340819384839847e+02
5.736258347817981121e+04 -3.713852009739133064e+04 3.265237091267151754e+02
5.736258347891344602e+04 -2.008686321790321381e+04 3.388331177445435856e+02
5.736258347964708082e+04 -1.062262792006763630e+04 3.522938627482338347e+02
5.736258348038071563e+04 7.334157228498603217e+03 3.632075724364561893e+02
5.736258348111435043e+04 1.545279285550746135e+04 3.752978779850644173e+02
5.736258348184798524e+04 3.393040026325348299e+04 3.860683163060231777e+02
5.736258348258162005e+04 4.391321953497425420e+04 3.978786453445079019e+02
5.736258348331525485e+04 6.150211097495554714e+04 4.080404101845178388e+02
5.736258348404888966e+04 8.017204190326028038e+04 4.182730609675954270e+02
5.736258348478252447e+04 9.597148072386550484e+04 4.277830652104422597e+02
5.736258348551615927e+04 1.105101512454189651e+05 4.369617434891104608e+02
5.736258348624979408e+04 1.236618464958616241e+05 4.474090592820175516e+02
5.736258348698343616e+04 1.382830369798623142e+05 4.567622243683293846e+02
5.736258348771707097e+04 1.531944801271188189e+05 4.690220641225975555e+02
5.736258348845070577e+04 1.690616708532378834e+05 4.774663124857702314e+02
5.736258348918434058e+04 1.849247828455612471e+05 4.876250273149706231e+02
5.736258348991797538e+04 1.970765653455046995e+05 4.948160203631153422e+02
5.736258349065161019e+04 2.133875349151206901e+05 5.053504411232885332e+02
5.736258349138524500e+04 2.248139465293068497e+05 5.120984659719200636e+02
5.736258349211887980e+04 2.392159977157182875e+05 5.215293586482800947e+02
5.736258349285251461e+04 2.517946765522766218e+05 5.286789227414909647e+02
5.736258349358614942e+04 2.676980549542916124e+05 5.387926277409989098e+02
5.736258349431978422e+04 2.800850785018493189e+05 5.455564928663159208e+02
5.736258349505341903e+04 2.947468241817659000e+05 5.546782690142455294e+02
5.736258349578705383e+04 3.072493813047700096e+05 5.613372486358451852e+02
5.736258349652068864e+04 3.207317936081319349e+05 5.700705462231730962e+02
5.736258349725432345e+04 3.322630852696499787e+05 5.758733050386226751e+02
5.736258349798795825e+04 3.470235899323074846e+05 5.847569144792815905e+02
5.736258349872159306e+04 3.603581325724351918e+05 5.913230103936446085e+02
5.736258349945522787e+04 3.733708718037686194e+05 5.989784302899250861e+02
5.736258350018886267e+04 3.864425178528476390e+05 6.053598097485914877e+02
5.736258350092249748e+04 3.980204997511060210e+05 6.114289520922329757e+02
5.736258350165613228e+04 4.107311503569531487e+05 6.178544071756870153e+02
5.736258350238976709e+04 4.219988225864950800e+05 6.246784466635062927e+02
5.736258350312340917e+04 4.357420683761247201e+05 6.310725687047478232e+02
5.736258350385704398e+04 4.465740177143991459e+05 6.373835450048492248e+02
5.736258350459067879e+04 4.585649693544433685e+05 6.445207664911673646e+02
5.736258350532431359e+04 4.647431238923123456e+05 6.512580681183931119e+02
5.736258350605794840e+04 4.737840518840717268e+05 6.584607991660515154e+02
5.736258350679158320e+04 4.851605395229326678e+05 6.647083419035335510e+02
5.736258350752521801e+04 4.997845047848551767e+05 6.713597506717354690e+02
5.736258350825885282e+04 5.081567440057587228e+05 6.780080009284278049e+02
5.736258350899248762e+04 5.192892586646170821e+05 6.851361042273151725e+02
5.736258350972612243e+04 5.332772979029294802e+05 6.910020489885311008e+02
5.736258351045975724e+04 5.460522306212557014e+05 6.976620936477111172e+02
5.736258351119339204e+04 5.597688043631379260e+05 7.032806924948182541e+02
5.736258351192702685e+04 5.725119847244856646e+05 7.100470240466109999e+02
5.736258351266066165e+04 5.867611294332550606e+05 7.163648101234409751e+02
5.736258351339429646e+04 6.000377300684866495e+05 7.233129176800953246e+02
5.736258351412793127e+04 6.138205409804902738e+05 7.275859326237617779e+02
5.736258351486156607e+04 6.189691410673314240e+05 7.351790575800624765e+02
5.736258351559520088e+04 6.418568123473624000e+05 7.463506493431058288e+02
5.736258351632883569e+04 6.620551839566072449e+05 7.548926756106743596e+02
5.736258351706247049e+04 6.748596934226264711e+05 7.602553798408937382e+02
5.736258351779610530e+04 6.995721716328267939e+05 7.695568830428877618e+02
5.736258351852974010e+04 7.850718427707720548e+05 8.018060779225068018e+02
5.736258351926338219e+04 9.852140551975242561e+05 8.739075977391370316e+02
5.736258351999701699e+04 9.073471944333713036e+05 8.456874758631644227e+02
5.736258352073065180e+04 1.008640727224553120e+06 8.806038095530616374e+02
5.736258352146428660e+04 9.014884609078004723e+05 8.428741245296679381e+02
5.736258352219792141e+04 1.010451728989358060e+06 8.791469957733821730e+02
5.736258352293155622e+04 8.843796275484625949e+05 8.358238922200397383e+02
5.736258352366519102e+04 1.005921354570427444e+06 8.771840960573787243e+02
5.736258352439882583e+04 8.526443800017904723e+05 8.228730365923170211e+02
5.736258352513246064e+04 9.820422219317380805e+05 8.688611216732905405e+02
5.736258352586609544e+04 8.298993183605014347e+05 8.143295459915499350e+02
5.736258352659973025e+04 9.838939639437135775e+05 8.697697102348283806e+02
5.736258352733336505e+04 8.540037146540466929e+05 8.234082804031068008e+02
5.736258352806699986e+04 9.487066766808063257e+05 8.557270687170949941e+02
5.736258352880063467e+04 8.638704207662054105e+05 8.218552423940370772e+02
5.736258352953426947e+04 9.476492882241327316e+05 8.520741925622367035e+02
5.736258353026790428e+04 8.321909410447593546e+05 8.088431160111783811e+02
5.736258353100153909e+04 9.306364860321680317e+05 8.460994997686657371e+02
5.736258353173517389e+04 7.985640073360141832e+05 7.960818037251357282e+02
5.736258353246880870e+04 7.120415080867615761e+05 7.613673556488886334e+02
5.736258353320244350e+04 6.608106263350392692e+05 7.400684217438440555e+02
5.736258353393607831e+04 6.504052879252266139e+05 7.355114711967650010e+02
5.736258353466971312e+04 6.417108537850298453e+05 7.321560343322883000e+02
5.736258353540335520e+04 6.374473543436906766e+05 7.304174916882450361e+02
5.736258353613699001e+04 6.291372178670470603e+05 7.270975749484593962e+02
5.736258353687062481e+04 6.221056834198895376e+05 7.241525585704969217e+02
5.736258353760425962e+04 6.140827993369019823e+05 7.209558465167798431e+02
5.736258353833789442e+04 6.105460111595070921e+05 7.194844206863979252e+02
5.736258353907152923e+04 6.025625650838790461e+05 7.163518142686208421e+02
5.736258353980516404e+04 5.993730319864419289e+05 7.150250605158166763e+02
5.736258354053879884e+04 5.963683530021522893e+05 7.139005716412566471e+02
5.736258354127243365e+04 5.887819399065638427e+05 7.107033455733885603e+02
5.736258354200606846e+04 5.806096473395419307e+05 7.073546481084417792e+02
5.736258354273970326e+04 5.738145128252266441e+05 7.047090512539912197e+02
5.736258354347333807e+04 5.693358222977602854e+05 7.031674117500452894e+02
5.736258354420697287e+04 5.628540135076540755e+05 7.005184742332992300e+02
5.736258354494060768e+04 5.550659343683940824e+05 6.978252629008932217e+02
5.736258354567424249e+04 5.446155333674422000e+05 6.934961511661031182e+02
5.736258354640787729e+04 5.380832404434254859e+05 6.909553761850108913e+02
5.736258354714151210e+04 5.318919433636916801e+05 6.884285243746847982e+02
5.736258354787514691e+04 5.284343133056774968e+05 6.872173164209281140e+02
5.736258354860878171e+04 5.209652983395932242e+05 6.842090775302285692e+02
5.736258354934241652e+04 5.142608138254387304e+05 6.811194399188908619e+02
5.736258355007605132e+04 5.081871008993595606e+05 6.787146183544786027e+02
5.736258355080968613e+04 5.018729185307938606e+05 6.758152155304276221e+02
5.736258355154332821e+04 4.970696295361308148e+05 6.741368163253558805e+02
5.736258355227696302e+04 4.908781641947019380e+05 6.713130236254822876e+02
5.736258355301059783e+04 4.830444017560558859e+05 6.686021995648203529e+02
5.736258355374423263e+04 4.699040517165835481e+05 6.699728205684191380e+02
5.736258355447786744e+04 4.523212743667227915e+05 6.639949477261277480e+02
5.736258355521150224e+04 4.462526291400362970e+05 6.619837710153533408e+02
5.736258355594513705e+04 4.399187634792879689e+05 6.591827514929690324e+02
5.736258355667877186e+04 4.357514442135181744e+05 6.569577546615282699e+02
5.736258355741240666e+04 4.280213387825721875e+05 6.538777591368442472e+02
5.736258355814604147e+04 4.255953728644368239e+05 6.523826628258659639e+02
5.736258355887967627e+04 4.203334924158094218e+05 6.498930806112634855e+02
5.736258355961331108e+04 4.186181217746351613e+05 6.475498717339808081e+02
5.736258356034694589e+04 4.086424781617011176e+05 6.442808019855107204e+02
5.736258356108058069e+04 4.046205201759013580e+05 6.415366706052807331e+02
5.736258356181421550e+04 3.931892131414305186e+05 6.375338349733679024e+02
5.736258356254785031e+04 3.916628200559032848e+05 6.358825538096239143e+02
5.736258356328148511e+04 3.837189995951472083e+05 6.317553114321672183e+02
5.736258356401511992e+04 3.769696472077972721e+05 6.300854046555037939e+02
5.736258356474875472e+04 3.720860851460099220e+05 6.266954056483432396e+02
5.736258356548238953e+04 3.645864499413258163e+05 6.238118005959372567e+02
5.736258356621602434e+04 3.588830313508047257e+05 6.202429363244531260e+02
5.736258356694965914e+04 3.611219130196326296e+05 6.168560148981853217e+02
5.736258356768330123e+04 3.624146370882104384e+05 6.124371705462865521e+02
5.736258356841693603e+04 3.591525253996840911e+05 6.096308035086098016e+02
5.736258356915057084e+04 3.526419913009002921e+05 6.063548212341980843e+02
5.736258356988420564e+04 3.462453724162389990e+05 6.030888341513399382e+02
5.736258357061784045e+04 3.402504785088403150e+05 6.002087259107239561e+02
5.736258357135147526e+04 3.361793550713022705e+05 5.981338968535594631e+02
5.736258357208511006e+04 3.279201434970564442e+05 5.941522485382065497e+02
5.736258357281874487e+04 3.227719344402925344e+05 5.915896676429586023e+02
5.736258357355237968e+04 3.156754607480643317e+05 5.879573988683708876e+02
5.736258357428601448e+04 3.078972086445067544e+05 5.841038159351111290e+02
5.736258357501964929e+04 3.010992795166707947e+05 5.804409899021444517e+02
5.736258357575328409e+04 2.947484041777372477e+05 5.773771323533661644e+02
5.736258357648691890e+04 2.875649478068078170e+05 5.741881267736215477e+02
5.736258357722055371e+04 2.828185996240567183e+05 5.712822487270962029e+02
5.736258357795418851e+04 2.777999762133941404e+05 5.685230633389155628e+02
5.736258357868782332e+04 2.701135243159125093e+05 5.644247662507357290e+02
5.736258357942145813e+04 2.644165973995896056e+05 5.617451785273816540e+02
5.736258358015509293e+04 2.589069004891985096e+05 5.587186763246620558e+02
5.736258358088872774e+04 2.524213420388175582e+05 5.555861408569535342e+02
5.736258358162236254e+04 2.470886015614365751e+05 5.524957854541893312e+02
5.736258358235599735e+04 2.402980536249153665e+05 5.491617089695120058e+02
5.736258358308963216e+04 2.346801315714121156e+05 5.461809153364798703e+02
5.736258358382327424e+04 2.287339106632936455e+05 5.432292633300965008e+02
5.736258358455690905e+04 2.236726110943286330e+05 5.402599624806331349e+02
5.736258358529054385e+04 2.164998125879139116e+05 5.364527060354514560e+02
