5.736258336520000012e+04 6.823325441355547810e+03 8.222545802499634249e+01
5.736258337109394779e+04 6.819372990502952234e+03 8.321977422256473744e+01
5.736258337698790274e+04 7.013844865439732530e+03 8.440002787383241412e+01
5.736258338288185041e+04 7.839230431591305205e+03 8.784444065598566453e+01
5.736258338877579808e+04 9.928320310721052010e+03 9.560913824732617172e+01
5.736258339466975303e+04 1.519128445943431507e+04 1.117468857084406579e+02
5.736258340056370071e+04 2.608485004051191936e+04 1.386824379763295099e+02
5.736258340645764838e+04 3.923838065225651371e+04 1.652437551155842925e+02
5.736258341235160333e+04 5.164621940266654565e+04 1.867377889191689917e+02
5.736258341824555100e+04 5.807303867889180401e+04 1.969494705620688819e+02
5.736258342413949867e+04 5.701195190631281730e+04 1.951885141732350917e+02
5.736258343003345362e+04 5.195482584675642283e+04 1.870883551502151931e+02
5.736258343592740130e+04 4.826421350370292930e+04 1.809990633932712853e+02
5.736258344182134897e+04 4.453561903841631283e+04 1.744270451152874841e+02
5.736258344771530392e+04 3.878287920856260462e+04 1.631026320563888135e+02
5.736258345360925159e+04 3.608788133009997546e+04 1.568072875352896460e+02
5.736258345950319926e+04 3.760810018809167377e+04 1.589255666605702118e+02
5.736258346539715421e+04 3.933168208290721668e+04 1.617630636443647631e+02
5.736258347129110189e+04 4.288360959820633434e+04 1.682433433905258937e+02
5.736258347718504956e+04 4.854069736279534845e+04 1.783151935018043446e+02
5.736258348307900451e+04 5.098945578244304488e+04 1.824872717935998594e+02
5.736258348897295218e+04 5.181201918288275192e+04 1.838683182652766845e+02
5.736258349486689985e+04 5.003188953829500679e+04 1.808241047988071273e+02
5.736258350076085480e+04 4.631883770264053601e+04 1.743632730645600475e+02
5.736258350665480248e+04 4.469623493673261692e+04 1.714305992127945899e+02
5.736258351254875015e+04 4.399736031023126270e+04 1.702413653922388050e+02
5.736258351844270510e+04 4.071530204183795286e+04 1.640969181919142272e+02
5.736258352433665277e+04 3.712292647359759576e+04 1.570684875837825416e+02
5.736258353023060045e+04 3.529710624294065201e+04 1.533119005494972953e+02
5.736258353612455539e+04 3.888113351774468174e+04 1.603611754703860299e+02
5.736258354201850307e+04 4.610870208849245682e+04 1.738621007698909011e+02
5.736258354791245074e+04 5.070450295911051944e+04 1.819425537341726624e+02
5.736258355380640569e+04 4.974303563611776917e+04 1.802691233593339746e+02
5.736258355970035336e+04 4.900798261857245234e+04 1.790620966888919554e+02
5.736258356559430104e+04 5.121600583060830832e+04 1.829504807379136651e+02
5.736258357148825598e+04 5.517347930580043612e+04 1.896976422113208400e+02
5.736258357738220366e+04 5.515453901635015063e+04 1.897252578145814255e+02
5.736258358327615133e+04 4.825043164292947040e+04 1.779719095496027705e+02
5.736258358917010628e+04 3.843370248247642303e+04 1.597194553930112590e+02
5.736258359506405395e+04 3.336971646477714239e+04 1.493421426835909074e+02
5.736258360095800163e+04 3.634208697690506233e+04 1.553678585365447873e+02
5.736258360685195657e+04 4.552127686923605506e+04 1.728317008228010820e+02
5.736258361274590425e+04 5.418735465406176081e+04 1.878320157539004640e+02
5.736258361863985192e+04 5.701558860422114230e+04 1.924810377886200854e+02
5.736258362453380687e+04 5.878556408101294801e+04 1.953432775731066045e+02
5.736258363042775454e+04 6.005063084352721489e+04 1.973712757403118871e+02
