5.745937006239999755e+04 2.597541975476061452e+03 4.772425413717640197e+01
5.745937007439772424e+04 3.767637845791125528e+03 5.483163466207924586e+01
5.745937008639545093e+04 5.817511423756894146e+03 6.554995486076551003e+01
5.745937009839317034e+04 9.046621508653504861e+03 7.948452711954675465e+01
5.745937011039089703e+04 1.269669326646934496e+04 9.275598204774027522e+01
5.745937012238862371e+04 1.578361388828312374e+04 1.026262334514288170e+02
5.745937013438635040e+04 1.774151904586818273e+04 1.084402341758619315e+02
5.745937014638406981e+04 1.886987718593865793e+04 1.116492108703803865e+02
5.745937015838179650e+04 1.908836693904763160e+04 1.122835621554075516e+02
5.745937017037952319e+04 1.895343083795437633e+04 1.118891773762789370e+02
5.745937018237724988e+04 1.952676501099445886e+04 1.134675840658817663e+02
5.745937019437497656e+04 2.038814281212850256e+04 1.158409265126786352e+02
5.745937020637269598e+04 2.142347463098773369e+04 1.186593009314657223e+02
5.745937021837042266e+04 2.280134056034267996e+04 1.221639272847713045e+02
5.745937023036814935e+04 2.394327422483162445e+04 1.250504137709510815e+02
5.745937024236587604e+04 2.557532954899499964e+04 1.291092681499596324e+02
5.745937025436359545e+04 2.615751524285658525e+04 1.305268653285048117e+02
5.745937026636132214e+04 2.531367989045729337e+04 1.284910049298661079e+02
5.745937027835904883e+04 2.436340485856049054e+04 1.261421149844581748e+02
5.745937029035677551e+04 2.360575786003310714e+04 1.242615360271098695e+02
5.745937030235450220e+04 2.295891043839945632e+04 1.226520446663114114e+02
5.745937031435222161e+04 2.314870027623452188e+04 1.231148719620591692e+02
5.745937032634994830e+04 2.457325748283624853e+04 1.266761194053522956e+02
5.745937033834767499e+04 2.755100627411772075e+04 1.338199634063902010e+02
5.745937035034540168e+04 3.092037421136433477e+04 1.414962135987339877e+02
5.745937036234312109e+04 3.210097142829838776e+04 1.440769323222242519e+02
5.745937037434084777e+04 3.044774691918836470e+04 1.404566908209542646e+02
5.745937038633857446e+04 2.719422450747415132e+04 1.330099225081450811e+02
5.745937039833630115e+04 2.579377706099048737e+04 1.296804045608695333e+02
5.745937041033402784e+04 2.529260430005508533e+04 1.284689958723947427e+02
5.745937042233174725e+04 2.520216641481126135e+04 1.282085297615112438e+02
5.745937043432947394e+04 2.543911979330201575e+04 1.287928389994180804e+02
5.745937044632720063e+04 2.550426535028607759e+04 1.289385416370546693e+02
5.745937045832492731e+04 2.464195209280168274e+04 1.268367956785364328e+02
5.745937047032264672e+04 2.351476363206309179e+04 1.240344354706326442e+02
5.745937048232037341e+04 2.277761364754095848e+04 1.221458324507596984e+02
5.745937049431810010e+04 2.268112591675607473e+04 1.219406998495720273e+02
5.745937050631582679e+04 2.337283000481228737e+04 1.236646775055338736e+02
5.745937051831354620e+04 2.438580705457510703e+04 1.262439378103888430e+02
5.745937053031127289e+04 2.494399723857056597e+04 1.275783672314701391e+02
5.745937054230899957e+04 2.534148252437817428e+04 1.285439610211565480e+02
5.745937055430672626e+04 2.553737423535203925e+04 1.290265913871849079e+02
5.745937056630445295e+04 2.530295510707149879e+04 1.284556859697427456e+02
5.745937057830217236e+04 2.485643493213084730e+04 1.273542067341939088e+02
5.745937059029989905e+04 2.521238399852152361e+04 1.282300995165016388e+02
5.745937060229762574e+04 2.537971624417332714e+04 1.286599325943012104e+02
5.745937061429535242e+04 2.454885180264744486e+04 1.266293839039732489e+02
5.745937062629307184e+04 2.310600355067185228e+04 1.229967935530917345e+02
5.745937063829079852e+04 2.188375352038495112e+04 1.198412279924854289e+02
5.745937065028852521e+04 2.134892648776241549e+04 1.184397372109986009e+02
5.745937066228625190e+04 2.137686194864712161e+04 1.185142688647258922e+02
5.745937067428397859e+04 2.156286218505412398e+04 1.189750098211568030e+02
5.745937068628169800e+04 2.210547617086750688e+04 1.204474357483009754e+02
5.745937069827942469e+04 2.179670547967393213e+04 1.195506707831505651e+02
5.745937071027715137e+04 2.158271801491359292e+04 1.189943709373701779e+02
5.745937072227487806e+04 2.259932444300765201e+04 1.216376823789891972e+02
5.745937073427259747e+04 2.358371875179756898e+04 1.241350301466878250e+02
5.745937074627032416e+04 2.278388313233992812e+04 1.220924704894030555e+02
5.745937075826805085e+04 1.921180022903997815e+04 1.125877702337533748e+02
