5.745937006239999755e+04 3.998546744115666115e+03 5.612254279383434152e+01
5.745937007439772424e+04 6.337113797128088663e+03 6.794940192574573246e+01
5.745937008639545093e+04 1.000031632022134545e+04 8.313364336882358430e+01
5.745937009839317034e+04 1.421336704486364397e+04 9.771547828716711592e+01
5.745937011039089703e+04 1.796361717349030368e+04 1.090703847449775168e+02
5.745937012238862371e+04 2.044799563350032622e+04 1.159868193839096620e+02
5.745937013438635040e+04 2.165154720629329313e+04 1.191751425842815451e+02
5.745937014638406981e+04 2.190552529916502317e+04 1.198359033065289481e+02
5.745937015838179650e+04 2.180668943544813374e+04 1.195842276281279766e+02
5.745937017037952319e+04 2.231852636440367860e+04 1.209124224760577135e+02
5.745937018237724988e+04 2.348799360066070585e+04 1.239243849010157135e+02
5.745937019437497656e+04 2.478436073423216658e+04 1.271943646864452830e+02
5.745937020637269598e+04 2.587617608590905729e+04 1.298762271093808351e+02
5.745937021837042266e+04 2.692924618377133447e+04 1.323884898329958446e+02
5.745937023036814935e+04 2.879476015900019047e+04 1.367024824747001617e+02
5.745937024236587604e+04 3.026181527072309837e+04 1.400359456985221129e+02
5.745937025436359545e+04 2.965855344926115868e+04 1.386879800748853029e+02
5.745937026636132214e+04 2.865516593045665650e+04 1.364147808177422405e+02
5.745937027835904883e+04 2.750521178522133414e+04 1.337443487275179734e+02
5.745937029035677551e+04 2.632511920177111460e+04 1.309526150429601330e+02
5.745937030235450220e+04 2.622131448576263574e+04 1.306961122931122361e+02
5.745937031435222161e+04 2.813616902961741653e+04 1.352076636487034023e+02
5.745937032634994830e+04 3.204041875792690553e+04 1.439534470361176943e+02
5.745937033834767499e+04 3.554952098635086440e+04 1.513890663823998750e+02
5.745937035034540168e+04 3.664650084210604837e+04 1.536339804233222139e+02
5.745937036234312109e+04 3.479588537271261885e+04 1.498351767591652788e+02
5.745937037434084777e+04 3.122084961623258641e+04 1.421901236614685899e+02
5.745937038633857446e+04 2.957696215248428052e+04 1.385434549432079052e+02
5.745937039833630115e+04 2.946070350520069405e+04 1.382807788712911190e+02
5.745937041033402784e+04 2.912330888137959482e+04 1.374962317240629091e+02
5.745937042233174725e+04 2.910775526606507628e+04 1.374561729591229380e+02
5.745937043432947394e+04 2.896071103764329746e+04 1.371130807624503234e+02
5.745937044632720063e+04 2.830720903278414698e+04 1.355981977679617785e+02
5.745937045832492731e+04 2.722075671101362968e+04 1.330973947965523791e+02
5.745937047032264672e+04 2.675769449821526359e+04 1.320021809673572193e+02
5.745937048232037341e+04 2.670110175931924095e+04 1.318783192194130152e+02
5.745937049431810010e+04 2.702344560377918606e+04 1.326447219176648389e+02
5.745937050631582679e+04 2.752617737319700609e+04 1.337914960967466982e+02
5.745937051831354620e+04 2.862677001936686793e+04 1.363365975751837311e+02
5.745937053031127289e+04 2.925599544165607585e+04 1.377739886164267773e+02
5.745937054230899957e+04 2.990405381507095444e+04 1.392283294044828494e+02
5.745937055430672626e+04 2.938511649779515938e+04 1.380698779052312943e+02
5.745937056630445295e+04 2.825505152100943451e+04 1.354944766218230825e+02
5.745937057830217236e+04 2.823292909765568038e+04 1.354183265866952013e+02
5.745937059029989905e+04 2.833625486739743064e+04 1.356817231199037508e+02
5.745937060229762574e+04 2.768556209913336716e+04 1.341537068867909568e+02
5.745937061429535242e+04 2.652330934033720769e+04 1.314257892833381050e+02
5.745937062629307184e+04 2.538234492922641221e+04 1.286681570206663707e+02
5.745937063829079852e+04 2.430080052684454131e+04 1.260362748146000911e+02
5.745937065028852521e+04 2.412764719827440422e+04 1.256079614473137269e+02
5.745937066228625190e+04 2.491282063746218410e+04 1.275545105072424832e+02
5.745937067428397859e+04 2.525779267817321670e+04 1.283931266374310951e+02
5.745937068628169800e+04 2.507387586637303684e+04 1.279120133856726653e+02
5.745937069827942469e+04 2.508243626149544798e+04 1.278880065380747624e+02
5.745937071027715137e+04 2.570131466991313209e+04 1.294106865670200364e+02
5.745937072227487806e+04 2.736281085411665845e+04 1.333526222434924478e+02
5.745937073427259747e+04 2.744449138850454983e+04 1.335336463836831626e+02
5.745937074627032416e+04 2.313033045589901667e+04 1.230365372646152053e+02
5.745937075826805085e+04 1.650582945870827461e+04 1.048202518543539412e+02
