5.748249344269999710e+04 4.739720039843856284e+03 7.160618479625841815e+01
5.748249344993873819e+04 4.716285917565279306e+03 7.164822644982352529e+01
5.748249345717747929e+04 4.772149303061880346e+03 7.193145795796012010e+01
5.748249346441621310e+04 4.832017490871132395e+03 7.224847862323008485e+01
5.748249347165495419e+04 4.774193321158200888e+03 7.192809851558038758e+01
5.748249347889369528e+04 4.797598975423607044e+03 7.217005256239956168e+01
5.748249348613243637e+04 4.722861657879550876e+03 7.175978093559614024e+01
5.748249349337117019e+04 4.832621187243557870e+03 7.223809303858664066e+01
5.748249350060991128e+04 4.864963089913911972e+03 7.234450215932845651e+01
5.748249350784865237e+04 4.961094762252881992e+03 7.281149054419927324e+01
5.748249351508739346e+04 5.238982959372159712e+03 7.380307772569989311e+01
5.748249352232612728e+04 5.413188038324283298e+03 7.470651358577624990e+01
5.748249352956486837e+04 5.868426755596738985e+03 7.652225472202724177e+01
5.748249353680360946e+04 6.294363460310078153e+03 7.825074188400694197e+01
5.748249354404235055e+04 6.503175088503376173e+03 7.908574525875913253e+01
5.748249355128109164e+04 6.469877420471519144e+03 7.891645504799535615e+01
5.748249355851982546e+04 6.463001999916867135e+03 7.898232321813594581e+01
5.748249356575856655e+04 6.566074877075710901e+03 7.940294515831088518e+01
5.748249357299730764e+04 6.620034910660388960e+03 7.946866106680985808e+01
5.748249358023604873e+04 6.794258102334128125e+03 8.021588351445215892e+01
5.748249358747478254e+04 6.856457179468797221e+03 8.060867042367124213e+01
5.748249359471352363e+04 6.554195032363430073e+03 7.928537655571111031e+01
5.748249360195226473e+04 6.591431485251447157e+03 7.944593029785798421e+01
5.748249360919100582e+04 6.456382703216088885e+03 7.886842453418599064e+01
5.748249361642973963e+04 6.362032641736416736e+03 7.839551383774008286e+01
5.748249362366848072e+04 6.397175952113839230e+03 7.871623044674888092e+01
5.748249363090722181e+04 6.411685673192167997e+03 7.881737440595382793e+01
5.748249363814596290e+04 6.532866454798040650e+03 7.921367202018922171e+01
5.748249364538470400e+04 6.627187031529633714e+03 7.966280922372718010e+01
