5.746342602159999660e+04 3.119511075719089267e-18 nan
5.746342602181224356e+04 2.985387828423095625e-17 nan
5.746342602202449780e+04 -4.799280506166824741e-15 1.217127766506047664e+02
5.746342602223674476e+04 -9.306365808675672067e-14 1.217127766506047664e+02
5.746342602244899172e+04 4.681236357552855176e-12 nan
5.746342602266123868e+04 1.863513938413512030e-10 nan
5.746342602287349291e+04 -1.705081338118200133e-09 1.217127766506059032e+02
5.746342602308573987e+04 -2.434059485489351061e-07 1.217127766507689870e+02
5.746342602329798683e+04 -2.103329236470282019e-06 1.217127766520238765e+02
5.746342602351024107e+04 1.832602236994801675e-04 nan
5.746342602372248803e+04 5.233657937541802939e-03 nan
5.746342602393473499e+04 -4.691506982549962373e-02 1.217128083040930449e+02
5.746342602414698194e+04 -1.634307239859698058e+01 1.217238027854650397e+02
5.746342602435923618e+04 -2.837778985369990892e+02 1.219040906041546037e+02
5.746342602457148314e+04 -5.775148024505331250e+02 1.221018028773465005e+02
5.746342602478373010e+04 -9.500552809704481660e+02 1.223520977361759918e+02
5.746342602499598433e+04 -1.213052935787670549e+03 1.225284873275424928e+02
5.746342602520823129e+04 -1.577704909339760889e+03 1.227726360542818611e+02
5.746342602542047825e+04 -1.864226074474408961e+03 1.229641330641338470e+02
5.746342602563273249e+04 -2.202047002967527533e+03 1.231895339786150174e+02
5.746342602584497945e+04 -2.482939558623453195e+03 1.233766375899538446e+02
5.746342602605722641e+04 -2.843112863138111607e+03 1.236161360392571282e+02
5.746342602626947337e+04 -3.146024092435064631e+03 1.238171992422409176e+02
5.746342602648172760e+04 -3.473756078154977786e+03 1.240343706206257508e+02
5.746342602669397456e+04 -3.779530670040222958e+03 1.242366496209903204e+02
5.746342602690622152e+04 -4.073367806192687112e+03 1.244307218131087893e+02
5.746342602711847576e+04 -4.410692919437700766e+03 1.246531442064188013e+02
5.746342602733072272e+04 -4.716551795922728161e+03 1.248544761597724744e+02
5.746342602754296968e+04 -5.061276430241971866e+03 1.250810030911265471e+02
5.746342602775521664e+04 -5.360105971827055328e+03 1.252770398046579601e+02
5.746342602796747087e+04 -5.689759989664964451e+03 1.254929425955420754e+02
5.746342602817971783e+04 -5.982329888939694683e+03 1.256842469598516203e+02
5.746342602839196479e+04 -6.367509593393646355e+03 1.259356634878647299e+02
5.746342602860421903e+04 -6.604775978632555962e+03 1.260902837447924298e+02
5.746342602881646599e+04 -6.948345975025725238e+03 1.263138438010279714e+02
5.746342602902871295e+04 -7.253749465263279490e+03 1.265122373541057215e+02
5.746342602924095991e+04 -7.605002402848858765e+03 1.268038873654072063e+02
5.746342602945321414e+04 -7.194903789705601412e+03 1.285463663415856104e+02
5.746342602966546110e+04 -5.850076233895992118e+03 1.319995690564538506e+02
5.746342602987770806e+04 -4.808376081876282115e+03 1.348649283578839402e+02
5.746342603008996230e+04 -3.506396437135991619e+03 1.381074770705260448e+02
5.746342603030220926e+04 -2.342733377187050792e+03 1.408592367215586307e+02
5.746342603051445622e+04 -1.214610991736278265e+03 1.438502081863120736e+02
5.746342603072671045e+04 4.397723115667577076e+01 1.467866042856973081e+02
5.746342603093895741e+04 1.252634470436012634e+03 1.495724641141040365e+02
5.746342603115120437e+04 2.371990893572601635e+03 1.522038023634826232e+02
5.746342603136345133e+04 3.710005181430580706e+03 1.551274688020280053e+02
5.746342603157570557e+04 4.725680727404775098e+03 1.574375289624462084e+02
5.746342603178795252e+04 5.880410876004430975e+03 1.600554402592985923e+02
5.746342603200019948e+04 7.053182951751245128e+03 1.626056589403043233e+02
5.746342603221245372e+04 8.406677644474819317e+03 1.653945464273099901e+02
5.746342603242470068e+04 9.549540689729788937e+03 1.678559451640333862e+02
5.746342603263694764e+04 1.068366526192896345e+04 1.702016061711898658e+02
5.746342603284919460e+04 1.179423856140089265e+04 1.724256837648349858e+02
5.746342603306144883e+04 1.312222769577112194e+04 1.749541383852347849e+02
5.746342603327369579e+04 1.450821448680394678e+04 1.776733466732172531e+02
5.746342603348594275e+04 1.545266130583273844e+04 1.796479873363726654e+02
5.746342603369819699e+04 1.670930253472613549e+04 1.820627251265132145e+02
5.746342603391044395e+04 1.771332033752251300e+04 1.839250973889228362e+02
5.746342603412269091e+04 1.926020142222106369e+04 1.867167060537645398e+02
5.746342603433493787e+04 2.023241439137922134e+04 1.887021669683444429e+02
5.746342603454719210e+04 2.133223750170626590e+04 1.907639936758418742e+02
5.746342603475943906e+04 2.255842474630966899e+04 1.928371431531677445e+02
5.746342603497168602e+04 2.373333598961978714e+04 1.949477643807372260e+02
5.746342603518394026e+04 2.510929260924351547e+04 1.973837273159871586e+02
5.746342603539618722e+04 2.585521776149320067e+04 1.987869799990597528e+02
5.746342603560843418e+04 2.753387975544726214e+04 2.016396598159787743e+02
5.746342603582068841e+04 2.855562959096430131e+04 2.034016080682354755e+02
5.746342603603293537e+04 2.962170362095002201e+04 2.052577917296377450e+02
5.746342603624518233e+04 3.099591455645504175e+04 2.073565099956444158e+02
5.746342603645742929e+04 3.235742345576041407e+04 2.097332729423919204e+02
5.746342603666968353e+04 3.341855026415255270e+04 2.114439484220527561e+02
5.746342603688193049e+04 3.468295213559535478e+04 2.135804696267034899e+02
5.746342603709417745e+04 3.569278957813917077e+04 2.152397969530158832e+02
5.746342603730643168e+04 3.690607897148611664e+04 2.171606964278489613e+02
5.746342603751867864e+04 3.824728203044817928e+04 2.192608585385890763e+02
5.746342603773092560e+04 3.965735646723525133e+04 2.214664485830100773e+02
5.746342603794317256e+04 4.094086778158958623e+04 2.234764129301422599e+02
5.746342603815542680e+04 4.175465281458583195e+04 2.247322988344965324e+02
5.746342603836767375e+04 4.297719203427118191e+04 2.265657658987048535e+02
5.746342603857992071e+04 4.435595151272862131e+04 2.287170931444002235e+02
5.746342603879217495e+04 4.511202564892694500e+04 2.300349156865765110e+02
5.746342603900442191e+04 4.654473264787597873e+04 2.320964590154663370e+02
5.746342603921666887e+04 4.793068044638665742e+04 2.341046580413073741e+02
5.746342603942891583e+04 4.883361977035138261e+04 2.355054136486824063e+02
5.746342603964117006e+04 5.032651290921157488e+04 2.376435808570649044e+02
5.746342603985341702e+04 5.115599330074559839e+04 2.389865733507222672e+02
5.746342604006566398e+04 5.257359040471664048e+04 2.410490061197501177e+02
5.746342604027791822e+04 5.360612967031411972e+04 2.426038307875962801e+02
5.746342604049016518e+04 5.485423829663888318e+04 2.441944270992631800e+02
5.746342604070241214e+04 5.590614429844856932e+04 2.457592594223038134e+02
5.746342604091466637e+04 5.730158604909539281e+04 2.477077277695459827e+02
5.746342604112691333e+04 5.833871707502938807e+04 2.491565050378633259e+02
5.746342604133916029e+04 5.950488376651173894e+04 2.507386095755936140e+02
5.746342604155140725e+04 6.069638913449508982e+04 2.524712158696345909e+02
5.746342604176366149e+04 6.183680478142217908e+04 2.540056973514407161e+02
5.746342604197590845e+04 6.314282075088063721e+04 2.557619428021628494e+02
5.746342604218815541e+04 6.410243082111151307e+04 2.570552254529756624e+02
5.746342604240040964e+04 6.546915869264964567e+04 2.588059217798929126e+02
5.746342604261265660e+04 6.675412467583453690e+04 2.605429258963868620e+02
5.746342604282490356e+04 6.751133555308480572e+04 2.617072098994346447e+02
5.746342604303715052e+04 6.901324881355454272e+04 2.637083758535299012e+02
5.746342604324940476e+04 6.998598021912062541e+04 2.650385184660867708e+02
5.746342604346165172e+04 7.140351055540815287e+04 2.668086524009839309e+02
5.746342604367389868e+04 7.276879089378310891e+04 2.685455672432702841e+02
5.746342604388615291e+04 7.399810537168677547e+04 2.701766577806102418e+02
5.746342604409839987e+04 7.505440773456913303e+04 2.715450970598640765e+02
5.746342604431064683e+04 7.581244949536531931e+04 2.725964222063507805e+02
5.746342604452289379e+04 7.700071758771070745e+04 2.740630981271347650e+02
