5.746342602159999660e+04 2.605617068907884823e+04 1.922905533931335640e+02
5.746342602698849078e+04 2.590072409331333256e+04 1.919068346855950722e+02
5.746342603237698495e+04 2.641080926096153053e+04 1.926252844539256728e+02
5.746342603776547912e+04 2.620433713985339273e+04 1.923328176800851566e+02
5.746342604315397330e+04 2.615386192498687888e+04 1.922416629789090905e+02
5.746342604854246747e+04 2.613607243911823025e+04 1.924480390496428868e+02
5.746342605393096164e+04 2.612722704758016334e+04 1.922216731451220539e+02
5.746342605931945582e+04 2.617689348151502418e+04 1.922551626365429343e+02
5.746342606470794999e+04 2.615476310417288914e+04 1.923367148336159858e+02
5.746342607009644416e+04 2.624296483277854350e+04 1.924665815479839921e+02
5.746342607548493834e+04 2.608699205495973001e+04 1.922966315544440761e+02
5.746342608087343251e+04 2.628467595662512758e+04 1.924176450858706460e+02
5.746342608626192668e+04 2.628890823376128537e+04 1.924228983170682739e+02
5.746342609165042086e+04 2.630988289499845268e+04 1.924769455636718760e+02
5.746342609703891503e+04 2.605481019324139925e+04 1.921743682324639337e+02
5.746342610242740921e+04 2.627289260308707526e+04 1.923974138998759713e+02
5.746342610781590338e+04 2.631287152312920443e+04 1.925492793063934869e+02
5.746342611320439755e+04 2.594022386088805797e+04 1.920277703456602865e+02
5.746342611859289173e+04 2.626941599498155483e+04 1.925726361144205327e+02
5.746342612398138590e+04 2.626560855091808844e+04 1.926094098366036462e+02
5.746342612936988007e+04 2.632677869139406903e+04 1.925456075877078206e+02
5.746342613475837425e+04 2.647074659146488193e+04 1.926727245195288276e+02
5.746342614014686842e+04 2.666350973702502961e+04 1.931254404705962600e+02
5.746342614553536259e+04 2.690290872379899884e+04 1.933827288793141008e+02
5.746342615092385677e+04 2.710889978063509625e+04 1.938805758823694987e+02
5.746342615631235094e+04 2.794175831224451031e+04 1.949696730926735313e+02
5.746342616170084511e+04 2.894361801710549844e+04 1.967662197229024628e+02
5.746342616708933929e+04 3.032692869451467777e+04 1.992761493733818554e+02
5.746342617247783346e+04 3.151974776129117527e+04 2.009695513821711756e+02
5.746342617786632763e+04 3.351921847798374074e+04 2.038972799236081528e+02
5.746342618325482181e+04 3.445801509071488545e+04 2.054490704184723029e+02
5.746342618864331598e+04 3.563081356848435098e+04 2.073781512485229541e+02
5.746342619403181016e+04 3.609700670046389860e+04 2.079382420140958629e+02
5.746342619942030433e+04 3.621161953805501253e+04 2.079667614858067282e+02
5.746342620480879850e+04 3.588927468963610590e+04 2.076367675219902935e+02
5.746342621019729268e+04 3.639039378711552854e+04 2.082928539134044570e+02
5.746342621558578685e+04 3.639279621539279469e+04 2.082335081252003306e+02
5.746342622097428102e+04 3.639267555357292440e+04 2.081867729170406847e+02
5.746342622636277520e+04 3.634024508774824062e+04 2.082010859627556840e+02
5.746342623175126937e+04 3.615827055441726407e+04 2.077378048761570142e+02
