5.742956866319999972e+04 1.871342765188981957e+03 3.680131773631558900e+01
5.742956866564172378e+04 1.921129950499193001e+03 3.720637317999904070e+01
5.742956866808344785e+04 1.922631094944210190e+03 3.721286991391998811e+01
5.742956867052517191e+04 1.872500757643862016e+03 3.679581724940593546e+01
5.742956867296689597e+04 1.889578374167610718e+03 3.692606035489625782e+01
5.742956867540862004e+04 2.054169239006874250e+03 3.830972994776339391e+01
5.742956867785034410e+04 2.226553160338678936e+03 3.969253688177335704e+01
5.742956868029206089e+04 2.374249792072799664e+03 4.083196148649388135e+01
5.742956868273378495e+04 2.541107592439376276e+03 4.208767150245716948e+01
5.742956868517550902e+04 2.672942545806677572e+03 4.306719979010748744e+01
5.742956868761723308e+04 2.761746632783659152e+03 4.370624704746621347e+01
5.742956869005895715e+04 2.616544979911120663e+03 4.265747617129198233e+01
5.742956869250068121e+04 2.575844833406731595e+03 4.236309505030862965e+01
5.742956869494240527e+04 2.653387507296176409e+03 4.293141992120760619e+01
5.742956869738412934e+04 2.607724927415139518e+03 4.258551694635487195e+01
5.742956869982585340e+04 2.603139467214076376e+03 4.255811743825643134e+01
5.742956870226757746e+04 2.680283580954270747e+03 4.311799624579005297e+01
5.742956870470930153e+04 2.656063953831822801e+03 4.293666509216911464e+01
5.742956870715102559e+04 2.630047933949816979e+03 4.276784197178417912e+01
5.742956870959274966e+04 2.721537366682448464e+03 4.343207919228875369e+01
5.742956871203447372e+04 2.707024116717375819e+03 4.332004581020461842e+01
5.742956871447619051e+04 2.684668678438701136e+03 4.315561261208859634e+01
5.742956871691791457e+04 2.633025958499996705e+03 4.277928431485290162e+01
5.742956871935963864e+04 2.645433372632650844e+03 4.287168783062595168e+01
5.742956872180136270e+04 2.675115415842722541e+03 4.308212068610776413e+01
5.742956872424308676e+04 2.644275405361307094e+03 4.285430512994319230e+01
5.742956872668481083e+04 2.647654352909506542e+03 4.287920813281776589e+01
5.742956872912653489e+04 2.590810912280262073e+03 4.246747545414877578e+01
5.742956873156825895e+04 2.533541707800168297e+03 4.203868647208327758e+01
5.742956873400998302e+04 2.489797682694183095e+03 4.172602668884625388e+01
5.742956873645170708e+04 2.595601802113376834e+03 4.248886242707609284e+01
5.742956873889343115e+04 2.656878877895323967e+03 4.294014933518263177e+01
5.742956874133515521e+04 2.707812061382377124e+03 4.331691559250198509e+01
5.742956874377687927e+04 2.613206153726550838e+03 4.263723632078598769e+01
5.742956874621859606e+04 2.517304833135313856e+03 4.192657271487356496e+01
5.742956874866032013e+04 2.541648348105387868e+03 4.209572964786297433e+01
5.742956875110204419e+04 2.659910776105906280e+03 4.297513554728689655e+01
5.742956875354376825e+04 2.776835608389242680e+03 4.382106844831496772e+01
5.742956875598549232e+04 2.660598471115924895e+03 4.297350844246269475e+01
5.742956875842721638e+04 2.537877008312416820e+03 4.207166186147408382e+01
5.742956876086894044e+04 2.577149853500858626e+03 4.236641130626249208e+01
5.742956876331066451e+04 2.675060771444490456e+03 4.307829039829534423e+01
5.742956876575238857e+04 2.585449483956517724e+03 4.241168100460486556e+01
5.742956876819411264e+04 2.737410622690102628e+03 4.353629311281220282e+01
5.742956877063583670e+04 2.785480964770357787e+03 4.386151218035974608e+01
5.742956877307756076e+04 2.758259520855944174e+03 4.368197857455334088e+01
5.742956877551928483e+04 2.620981957172609327e+03 4.269972745782379064e+01
5.742956877796100889e+04 2.694160710649955490e+03 4.321590095304949131e+01
5.742956878040272568e+04 2.630870566829204108e+03 4.275165697286395527e+01
5.742956878284444974e+04 2.620560000828282227e+03 4.268071205228314113e+01
5.742956878528617381e+04 2.589216662639073547e+03 4.245951407977302239e+01
5.742956878772789787e+04 2.506916991631523615e+03 4.183932581141205276e+01
5.742956879016962193e+04 2.568600612940165320e+03 4.230717992405892147e+01
5.742956879261134600e+04 2.701873798140124563e+03 4.328783038282814033e+01
5.742956879505307006e+04 2.780542132785150898e+03 4.383778599290513966e+01
5.742956879749479413e+04 2.722682923921329348e+03 4.342293190589996499e+01
5.742956879993651819e+04 2.663513101991082294e+03 4.298605900161777527e+01
5.742956880237824225e+04 2.609113600337374464e+03 4.258835772360730232e+01
5.742956880481996632e+04 2.511668330144454558e+03 4.188266755542250053e+01
5.742956880726169038e+04 2.545272316417592265e+03 4.212389891444025380e+01
5.742956880970341444e+04 2.667861699725910512e+03 4.302399183089895018e+01
5.742956881214513851e+04 2.693269228970681525e+03 4.321144601507133132e+01
5.742956881458685530e+04 2.683458871629925397e+03 4.314560933795038977e+01
5.742956881702857936e+04 2.525609032505211417e+03 4.198149455997162960e+01
5.742956881947030342e+04 2.510985161636133853e+03 4.186995345516051259e+01
5.742956882191202749e+04 2.543599495100798777e+03 4.211163450411138598e+01
5.742956882435375155e+04 2.644463616286612705e+03 4.285991218551417603e+01
5.742956882679547562e+04 2.659195266531988636e+03 4.296469887029535784e+01
5.742956882923719968e+04 2.592835660449292845e+03 4.247838107044641731e+01
5.742956883167892374e+04 2.633936267351167771e+03 4.277920349185696125e+01
5.742956883412064781e+04 2.632680012382249060e+03 4.277184756103319074e+01
5.742956883656237187e+04 2.719656231530452260e+03 4.339201211513728396e+01
5.742956883900409593e+04 2.767229642582719407e+03 4.372689299916038408e+01
5.742956884144582000e+04 2.789751472411222494e+03 4.389350087252909560e+01
5.742956884388754406e+04 2.659839514224555842e+03 4.297593247012546414e+01
