5.742956866319999972e+04 3.266884463561754274e+03 4.929620437720465986e+01
5.742956866561628703e+04 3.200976793111029565e+03 4.887770460134614581e+01
5.742956866803257435e+04 3.229892944470628663e+03 4.904471342857375049e+01
5.742956867044886894e+04 3.223905015665895462e+03 4.901912542032577136e+01
5.742956867286515626e+04 3.280762438313058738e+03 4.936957435889684120e+01
5.742956867528144357e+04 3.220448048250403644e+03 4.897505204461204187e+01
5.742956867769773089e+04 3.141522311848683785e+03 4.847207276936934051e+01
5.742956868011402548e+04 3.205131209788601154e+03 4.888072991204787598e+01
5.742956868253031280e+04 3.240666888838846717e+03 4.911620894755468925e+01
5.742956868494660011e+04 3.227981247728708240e+03 4.905178801141736500e+01
5.742956868736288743e+04 3.273602284640495782e+03 4.932663939383660789e+01
5.742956868977917475e+04 3.262990957763473943e+03 4.925125371775413896e+01
5.742956869219546934e+04 3.370199364464958308e+03 4.993758124486541305e+01
5.742956869461175665e+04 3.486535526501153981e+03 5.066477424876218549e+01
5.742956869702804397e+04 3.551461729997233761e+03 5.105314806781569104e+01
5.742956869944433129e+04 3.585231250280889981e+03 5.125793657268430081e+01
5.742956870186062588e+04 3.669066284721545799e+03 5.180359028604838301e+01
5.742956870427691319e+04 3.544398360752926237e+03 5.102236441245316456e+01
5.742956870669320051e+04 3.545759011704801651e+03 5.102758824995535747e+01
5.742956870910948783e+04 3.646693437158906818e+03 5.162304225218960596e+01
5.742956871152577514e+04 3.618071129568742435e+03 5.145072018026810667e+01
5.742956871394206973e+04 3.617904316539632873e+03 5.146665941771918540e+01
5.742956871635835705e+04 3.668026273928735463e+03 5.175298551082288867e+01
5.742956871877464437e+04 3.606289636746534597e+03 5.137307190164818849e+01
5.742956872119093168e+04 3.669734286233190687e+03 5.179100175342139778e+01
5.742956872360721900e+04 3.667297019945866396e+03 5.177253684710008486e+01
5.742956872602351359e+04 3.685415785446201880e+03 5.189275847581513545e+01
5.742956872843980091e+04 3.596309363075821238e+03 5.132319981111575657e+01
5.742956873085608822e+04 3.607927124208002624e+03 5.140815518488739855e+01
5.742956873327237554e+04 3.666886631428886176e+03 5.177183375763004847e+01
5.742956873568867013e+04 3.705220924548097628e+03 5.197929906489328999e+01
5.742956873810495745e+04 3.719023190973443889e+03 5.206421680116065431e+01
5.742956874052124476e+04 3.604075742485200863e+03 5.137139455787549736e+01
5.742956874293753208e+04 3.572970766911107603e+03 5.118267450219803294e+01
5.742956874535381939e+04 3.580073881208626517e+03 5.123202911502728796e+01
5.742956874777011399e+04 3.601666507613788781e+03 5.136150586577972632e+01
5.742956875018640130e+04 3.611813897587270276e+03 5.143226460771190744e+01
5.742956875260268862e+04 3.678162283387020580e+03 5.183019119944986386e+01
5.742956875501897593e+04 3.655586669780147076e+03 5.169734372611526396e+01
5.742956875743527053e+04 3.564665136369421816e+03 5.115965908407047635e+01
5.742956875985155784e+04 3.579676291861716891e+03 5.124967023941899669e+01
5.742956876226784516e+04 3.649756323703286853e+03 5.165139671916729469e+01
5.742956876468413247e+04 3.673485150530045757e+03 5.177051474259349106e+01
5.742956876710041979e+04 3.557251123835125782e+03 5.106656593685964651e+01
5.742956876951671438e+04 3.631770818333683565e+03 5.153620831618162157e+01
5.742956877193300170e+04 3.679403110407469740e+03 5.182596881065511241e+01
5.742956877434928901e+04 3.620265147598416661e+03 5.146773465860129448e+01
5.742956877676557633e+04 3.630977540227437203e+03 5.153920752547707451e+01
5.742956877918186365e+04 3.737245176728042225e+03 5.218751075630364511e+01
5.742956878159815824e+04 3.617991219779615676e+03 5.147987094457422330e+01
5.742956878401444555e+04 3.658921851149600116e+03 5.169591890850706051e+01
5.742956878643073287e+04 3.605326430954187344e+03 5.137018498811317357e+01
5.742956878884702019e+04 3.562771813767049480e+03 5.110585129141821881e+01
5.742956879126331478e+04 3.655638700620924737e+03 5.167374779054620859e+01
5.742956879367960209e+04 3.636021184275306950e+03 5.156086610808942083e+01
5.742956879609588941e+04 3.550115084387925890e+03 5.104538891603379369e+01
5.742956879851217673e+04 3.612288021731007575e+03 5.141242894472389224e+01
5.742956880092846404e+04 3.601903223068244188e+03 5.135372637797933493e+01
5.742956880334475863e+04 3.672342882134086722e+03 5.180314832069504405e+01
5.742956880576104595e+04 3.603941232863570804e+03 5.137239241398434331e+01
5.742956880817733327e+04 3.614304372867600705e+03 5.144257763001905204e+01
5.742956881059362058e+04 3.590389959325483687e+03 5.129480464157634856e+01
5.742956881300991517e+04 3.613991143196336452e+03 5.142241143230700828e+01
5.742956881542620249e+04 3.623387434175990165e+03 5.145550001272913931e+01
5.742956881784248981e+04 3.596604131967872945e+03 5.131120803124907326e+01
5.742956882025877712e+04 3.599065123363170642e+03 5.134971474807809244e+01
5.742956882267506444e+04 3.666681101581682924e+03 5.174417144773494215e+01
