5.742956866319999972e+04 1.152646835641623056e+03 2.801892344018868286e+01
5.742956866564172378e+04 1.289323140093536949e+03 2.949908112001259752e+01
5.742956866808344785e+04 1.475517279476021940e+03 3.141290871915575167e+01
5.742956867052517191e+04 1.555009275897211865e+03 3.219895949576856253e+01
5.742956867296689597e+04 1.592198602239235697e+03 3.256249994591783548e+01
5.742956867540862004e+04 1.559291092250613247e+03 3.224023297837867830e+01
5.742956867785034410e+04 1.408299691942011577e+03 3.074154005297923931e+01
5.742956868029206089e+04 1.498093281441462977e+03 3.164183524692390037e+01
5.742956868273378495e+04 1.501558020787051419e+03 3.167824864705263010e+01
5.742956868517550902e+04 1.546938346192056542e+03 3.211419650828235461e+01
5.742956868761723308e+04 1.554956303968225029e+03 3.219209848993364176e+01
5.742956869005895715e+04 1.582399809370714138e+03 3.246411275907921379e+01
5.742956869250068121e+04 1.589748635405538380e+03 3.253397470123349677e+01
5.742956869494240527e+04 1.540475788375394586e+03 3.205310214452622830e+01
5.742956869738412934e+04 1.539547215593183864e+03 3.204718649817578324e+01
5.742956869982585340e+04 1.562200358525034744e+03 3.226884031754044457e+01
5.742956870226757746e+04 1.581988233175045934e+03 3.246067105614743298e+01
5.742956870470930153e+04 1.503572754008140464e+03 3.169847439969467473e+01
5.742956870715102559e+04 1.467840988666111116e+03 3.134270948558664216e+01
5.742956870959274966e+04 1.459308444263851925e+03 3.125909370596401615e+01
5.742956871203447372e+04 1.467415407200231130e+03 3.134467892269979572e+01
5.742956871447619051e+04 1.508330032282702632e+03 3.174936381472042868e+01
5.742956871691791457e+04 1.495675905256626947e+03 3.162029921143233580e+01
5.742956871935963864e+04 1.419246906926309748e+03 3.084816813848038208e+01
5.742956872180136270e+04 1.472009113413347677e+03 3.137585960268773277e+01
5.742956872424308676e+04 1.586577243514801921e+03 3.250111520693137379e+01
5.742956872668481083e+04 1.631814379820811155e+03 3.292974808701873712e+01
5.742956872912653489e+04 1.474040974445009397e+03 3.140102733312084382e+01
5.742956873156825895e+04 1.478623055839416111e+03 3.145265434592997167e+01
5.742956873400998302e+04 1.438739276253639673e+03 3.105069050161325706e+01
5.742956873645170708e+04 1.468376541515828194e+03 3.134589893090384294e+01
5.742956873889343115e+04 1.592206735238596366e+03 3.255740638179874935e+01
5.742956874133515521e+04 1.533092227383108821e+03 3.198391555817202203e+01
5.742956874377687927e+04 1.441672006771105771e+03 3.107511622045941380e+01
5.742956874621859606e+04 1.380669163503132495e+03 3.045235667488174869e+01
5.742956874866032013e+04 1.456995716792286885e+03 3.123167201947097738e+01
5.742956875110204419e+04 1.506365195643825700e+03 3.172428368542924204e+01
5.742956875354376825e+04 1.539235842719880793e+03 3.204442373217110429e+01
5.742956875598549232e+04 1.503599721039104907e+03 3.169560451189813932e+01
5.742956875842721638e+04 1.586083186592607944e+03 3.249707881315919167e+01
5.742956876086894044e+04 1.543535459023280282e+03 3.208634615301931348e+01
5.742956876331066451e+04 1.528933733648909993e+03 3.194070595869272822e+01
5.742956876575238857e+04 1.582252657469776977e+03 3.246645118180676093e+01
5.742956876819411264e+04 1.577101581292749188e+03 3.241479624260915671e+01
5.742956877063583670e+04 1.481424484622159525e+03 3.148067719270055775e+01
5.742956877307756076e+04 1.384107470829057092e+03 3.048923101111628853e+01
5.742956877551928483e+04 1.433477341256173986e+03 3.099363246471998323e+01
5.742956877796100889e+04 1.495689062287470733e+03 3.161945225409068883e+01
5.742956878040272568e+04 1.562620203504898882e+03 3.227673433519768764e+01
5.742956878284444974e+04 1.550561819434316021e+03 3.215649144629180256e+01
5.742956878528617381e+04 1.557951028562977399e+03 3.222632239073315930e+01
5.742956878772789787e+04 1.526173976271042420e+03 3.191555627611995050e+01
5.742956879016962193e+04 1.522133556124641018e+03 3.187518172146156559e+01
5.742956879261134600e+04 1.457007632961873924e+03 3.123141229463950452e+01
5.742956879505307006e+04 1.443926690376171791e+03 3.110086801316797178e+01
5.742956879749479413e+04 1.442487454592830318e+03 3.108416673491226945e+01
5.742956879993651819e+04 1.461384362076159732e+03 3.127491702670144491e+01
5.742956880237824225e+04 1.547961608314546083e+03 3.212864875060390091e+01
5.742956880481996632e+04 1.547275257305977675e+03 3.212404478694666210e+01
5.742956880726169038e+04 1.485314697899041221e+03 3.151586195581183247e+01
5.742956880970341444e+04 1.530548353173934174e+03 3.195878175055027981e+01
5.742956881214513851e+04 1.582846386223697891e+03 3.246845841685164658e+01
5.742956881458685530e+04 1.590560503229443157e+03 3.254180295084577779e+01
5.742956881702857936e+04 1.507200863297038040e+03 3.172987100170287533e+01
5.742956881947030342e+04 1.461238967990918354e+03 3.127705895526550250e+01
5.742956882191202749e+04 1.493522169884899995e+03 3.159703583271440408e+01
5.742956882435375155e+04 1.525012426987791287e+03 3.190836341091751294e+01
5.742956882679547562e+04 1.641563087746961855e+03 3.302766389459292640e+01
5.742956882923719968e+04 1.615758803430510852e+03 3.278398383564249485e+01
5.742956883167892374e+04 1.550062782185611240e+03 3.215296421281080086e+01
5.742956883412064781e+04 1.499101385690762754e+03 3.165580882065487245e+01
5.742956883656237187e+04 1.426360470969859080e+03 3.093258876164388127e+01
5.742956883900409593e+04 1.412747110041589167e+03 3.079495343828134324e+01
5.742956884144582000e+04 1.423275546140556344e+03 3.089413423950479043e+01
5.742956884388754406e+04 1.437950873060323602e+03 3.104071432385024210e+01
5.742956884632926085e+04 1.494948624240339996e+03 3.160698263983320544e+01
5.742956884877098491e+04 1.603218949068106440e+03 3.266209248522706332e+01
5.742956885121270898e+04 1.412739253627577682e+03 3.078656508845755013e+01
5.742956885365443304e+04 1.409416635338760898e+03 3.075337262258414484e+01
5.742956885609615711e+04 1.374392066171951910e+03 3.040375000712317544e+01
5.742956885853788117e+04 1.415762769139062129e+03 3.082315197628424386e+01
5.742956886097960523e+04 1.480065466469729472e+03 3.147084779800506382e+01
5.742956886342132930e+04 1.504305721608414160e+03 3.170601125388247610e+01
