2.457546870230500121e+06 -1.619827375508131809e+03 1.708555915293193266e+02
2.457546870235686190e+06 8.149976181402598741e+01 1.737516338884033473e+02
2.457546870240872726e+06 5.922881796239853429e+02 1.743425059038286804e+02
2.457546870246058796e+06 4.423732517149401247e+02 1.750717016287529759e+02
2.457546870251244865e+06 3.092215685340852360e+01 1.746325699934182580e+02
2.457546870256431401e+06 3.629977507304356550e+02 1.752577747386106921e+02
2.457546870261617471e+06 9.222888401931049884e+01 1.753997378226227681e+02
2.457546870266803540e+06 6.590559022484776506e+02 1.750470555296090822e+02
2.457546870271990076e+06 4.753698440675834718e+02 1.751445203731333891e+02
2.457546870277176145e+06 6.693508900215965696e+02 1.754201703020509626e+02
2.457546870282362215e+06 7.969243711890230770e+02 1.756653826824154407e+02
2.457546870287548751e+06 3.742198488313006237e+02 1.750591970738701093e+02
2.457546870292734820e+06 5.367697106834348233e+02 1.749204693292124659e+02
2.457546870297920890e+06 5.031174098069095635e+02 1.758251971486215268e+02
2.457546870303107426e+06 7.055045144181931391e+02 1.755998469884903841e+02
2.457546870308293495e+06 4.456030741869908525e+02 1.756671058545210826e+02
2.457546870313479565e+06 3.264029138084370061e+02 1.749386553441065075e+02
2.457546870318666101e+06 1.031890305830787838e+03 1.755809250797434800e+02
2.457546870323852170e+06 5.413804012639775465e+02 1.759941414015549128e+02
2.457546870329038240e+06 6.262321693978592521e+02 1.756314875889228233e+02
2.457546870334224775e+06 7.558852308816058212e+02 1.747668419197886180e+02
2.457546870339410845e+06 5.734305394118382537e+02 1.746940289035893557e+02
2.457546870344596915e+06 7.465190834603636176e+02 1.750375300935523342e+02
2.457546870349783450e+06 5.886164022802331601e+02 1.755628896837353921e+02
2.457546870354969520e+06 2.571177782012200623e+02 1.745556695198962416e+02
2.457546870360155590e+06 5.810559832317048858e+02 1.750715458381430949e+02
2.457546870365342125e+06 4.634140672637186071e+02 1.753838575410778162e+02
2.457546870370528195e+06 7.872490051765744283e+02 1.753226526590285062e+02
2.457546870375714265e+06 5.662117949695093557e+02 1.752076441729269618e+02
2.457546870380900800e+06 -2.563193796049308730e+02 1.748812418654760279e+02
2.457546870386086870e+06 1.009327870934961538e+03 1.752011650258756674e+02
2.457546870391272940e+06 5.635318788109725574e+02 1.753867059481263766e+02
2.457546870396459475e+06 5.534208547700691270e+02 1.752888267689823749e+02
2.457546870401645545e+06 5.812446217606702703e+02 1.753856736151261373e+02
2.457546870406831615e+06 1.334842336763249477e+02 1.745952359370750742e+02
2.457546870412017684e+06 9.788793119601068611e+02 1.757787862435525028e+02
2.457546870417204220e+06 6.582567454268282745e+02 1.752233434869270639e+02
2.457546870422390290e+06 8.564495680894360703e+02 1.749793282977055355e+02
2.457546870427576359e+06 8.045947678480697505e+02 1.754821714523282026e+02
2.457546870432762895e+06 1.657480969734493556e+03 1.771620685800810691e+02
2.457546870437948965e+06 3.419196960746954574e+03 1.803430118589540996e+02
2.457546870443135034e+06 2.018367012830312888e+02 1.753404981382378480e+02
2.457546870448321570e+06 1.309997570503073803e+02 1.765144605926469126e+02
2.457546870453507639e+06 -9.032235931148534291e+01 1.767724435455411935e+02
2.457546870458693709e+06 -1.075047867441571725e+02 1.761727236128721756e+02
2.457546870463880245e+06 -4.451701807037570688e+02 1.756553536300388316e+02
2.457546870469066314e+06 1.730926924542691268e+02 1.753435679151672844e+02
2.457546870474252384e+06 6.664692898881185101e+00 1.763153695546088215e+02
2.457546870479438920e+06 4.355944327998076915e+01 1.771235593462326108e+02
2.457546870484624989e+06 3.198904296875043656e+02 1.752763468893417951e+02
2.457546870489811059e+06 -4.260635448424800416e+02 1.764639930617647110e+02
2.457546870494997595e+06 -1.284954077743896050e+02 1.761249935552599197e+02
2.457546870500183664e+06 5.851322440294716216e+02 1.769618782965734454e+02
2.457546870505369734e+06 -1.846333587398403324e+02 1.756466188434556273e+02
2.457546870510556269e+06 2.911658695376027026e+02 1.759069022950985755e+02
2.457546870515742339e+06 3.089152478722025990e+02 1.756765747773510782e+02
2.457546870520928409e+06 -1.887759583015722455e+02 1.752193341523610570e+02
2.457546870526114944e+06 -2.399696932164624741e+02 1.755694255263466346e+02
2.457546870531301014e+06 -5.163134178099571727e+02 1.754744390157536884e+02
2.457546870536487084e+06 -6.045416936610818084e+02 1.749914247474216609e+02
2.457546870541673619e+06 -2.878101364011672558e+02 1.748458099627589775e+02
2.457546870546859689e+06 -2.034171954395278590e+02 1.754653801753515552e+02
2.457546870552045759e+06 -2.184722870617370063e+02 1.752498587598911115e+02
2.457546870557232294e+06 -1.068071757494908525e+02 1.752026870979157991e+02
2.457546870562418364e+06 -2.087186880716471933e+02 1.748244941589738630e+02
2.457546870567604434e+06 -1.733781877223045740e+02 1.756241863008399093e+02
2.457546870572790969e+06 -1.023681021341471933e+02 1.750899628636970533e+02
2.457546870577977039e+06 -3.535124777693090437e+02 1.752609298976646244e+02
2.457546870583163109e+06 -2.163399231453222455e+02 1.753912945146056472e+02
2.457546870588349644e+06 -4.109879573170765070e+02 1.753621169577192518e+02
2.457546870593535714e+06 -3.600498404153913725e+02 1.752577660403678408e+02
2.457546870598721784e+06 -3.202301352896320168e+02 1.748988259109687249e+02
2.457546870603908319e+06 -5.648642077934455301e+02 1.751023615185182223e+02
2.457546870609094389e+06 -1.845493267276506231e+02 1.752153511419750203e+02
2.457546870614280459e+06 1.497307029662151763e+02 1.757585900010082014e+02
2.457546870619466994e+06 4.411826727646257496e+00 1.757929878351735056e+02
2.457546870624653064e+06 -1.084429036458350311e+02 1.753527036528458041e+02
2.457546870629839133e+06 -7.952040174034591473e+02 1.752403105364474811e+02
2.457546870635025669e+06 -5.730099649072581087e+02 1.751735736706164914e+02
2.457546870640211739e+06 -5.350670755525898130e+02 1.748625276970446407e+02
2.457546870645397808e+06 -2.223357834730668401e+02 1.747416434465461919e+02
2.457546870650584344e+06 -3.162342749618910602e+02 1.757871755616494909e+02
2.457546870655770414e+06 -8.002915983866841998e+02 1.751782154891912739e+02
2.457546870660956483e+06 -2.909892419334355509e+02 1.751871594665942951e+02
2.457546870666143019e+06 -3.124712041095008317e+02 1.748914992642339712e+02
2.457546870671329089e+06 -7.484425019055561279e+01 1.760540614284799403e+02
2.457546870676515158e+06 -2.047412506351574848e+02 1.750253508074362969e+02
2.457546870681701694e+06 -2.690001063897361746e+02 1.752262704742632309e+02
2.457546870686887763e+06 -1.375299892022376298e+02 1.754399574827710637e+02
2.457546870692073833e+06 -1.868846338287621620e+02 1.754302477157332021e+02
2.457546870697260369e+06 -7.768080903836416837e+02 1.753271634001609414e+02
2.457546870702446438e+06 -2.538798280297232850e+02 1.756395864930883590e+02
