2.457546870230500121e+06 1.571637126896861446e+03 1.771373235548617515e+02
2.457546870235686190e+06 1.420871170187114330e+03 1.771471331742981192e+02
2.457546870240872726e+06 1.325432506590794219e+03 1.775728524478890336e+02
2.457546870246058796e+06 1.189627062033825496e+03 1.772542572086580606e+02
2.457546870251244865e+06 1.600065069765940279e+03 1.775449897256397094e+02
2.457546870256431401e+06 1.344887817322538467e+03 1.770259706346859048e+02
2.457546870261617471e+06 1.641781822755918256e+03 1.773700322986089191e+02
2.457546870266803540e+06 1.205169338429142954e+03 1.767150545074636341e+02
2.457546870271990076e+06 1.167735214924123284e+03 1.768058482518425762e+02
2.457546870277176145e+06 1.428539771813913831e+03 1.777871120350602325e+02
2.457546870282362215e+06 1.422273177324463177e+03 1.774396119232244473e+02
2.457546870287548751e+06 1.486856698575746123e+03 1.774750745441253059e+02
2.457546870292734820e+06 1.568105003777647653e+03 1.771817056765448228e+02
2.457546870297920890e+06 1.547402059381431172e+03 1.773140364371712678e+02
2.457546870303107426e+06 1.690519174302342435e+03 1.777430040329689689e+02
2.457546870308293495e+06 1.435093765110595996e+03 1.771222794391677837e+02
2.457546870313479565e+06 1.533328428658700432e+03 1.776326071161297193e+02
2.457546870318666101e+06 1.150728346113031876e+03 1.768670444146723071e+02
2.457546870323852170e+06 1.627654037985466857e+03 1.773442000709104605e+02
2.457546870329038240e+06 1.533084954828958871e+03 1.768787971576584539e+02
2.457546870334224775e+06 1.585429283854173264e+03 1.773836062207661826e+02
2.457546870339410845e+06 1.594629401845420944e+03 1.773903643730474755e+02
2.457546870344596915e+06 1.662244077932093205e+03 1.772734794460610885e+02
2.457546870349783450e+06 1.551252532471709856e+03 1.769431354265481389e+02
2.457546870354969520e+06 1.481325877539868088e+03 1.770706843622997724e+02
2.457546870360155590e+06 1.277322337319958024e+03 1.770556538808633036e+02
2.457546870365342125e+06 1.676457768213091185e+03 1.768480198905403995e+02
2.457546870370528195e+06 1.306325759628991364e+03 1.766219378457829237e+02
2.457546870375714265e+06 1.669250659882967739e+03 1.771171069202857495e+02
2.457546870380900800e+06 1.776040333478013054e+03 1.773391326879725796e+02
2.457546870386086870e+06 1.552452785091947590e+03 1.769039888874436883e+02
2.457546870391272940e+06 1.541617220453968912e+03 1.769337427591511016e+02
2.457546870396459475e+06 1.505321568287032278e+03 1.775463522395631344e+02
2.457546870401645545e+06 1.943677096916802839e+03 1.782351129957263254e+02
2.457546870406831615e+06 1.613628743569959624e+03 1.778881205817403668e+02
2.457546870412017684e+06 1.708632695392872847e+03 1.777008544813448623e+02
2.457546870417204220e+06 1.752763650495118782e+03 1.775255076323162768e+02
2.457546870422390290e+06 1.683848616657018283e+03 1.771570283351805131e+02
2.457546870427576359e+06 1.762159076163836289e+03 1.776722169436864931e+02
2.457546870432762895e+06 1.735449455616639170e+03 1.773760101856544225e+02
2.457546870437948965e+06 1.201370657873594610e+03 1.779624808685009896e+02
2.457546870443135034e+06 1.297206918242020038e+03 1.775343454620309842e+02
2.457546870448321570e+06 1.486000126511054987e+03 1.773718466970669567e+02
2.457546870453507639e+06 1.667122390448181250e+03 1.778216373357124382e+02
2.457546870458693709e+06 1.724920990226328286e+03 1.777489724741176644e+02
2.457546870463880245e+06 1.742564780976717884e+03 1.779693885444510499e+02
2.457546870469066314e+06 1.609858622685198497e+03 1.777982652191943203e+02
2.457546870474252384e+06 1.923402388679911382e+03 1.780566483049148871e+02
2.457546870479438920e+06 1.754832749807097571e+03 1.774479307278633655e+02
2.457546870484624989e+06 1.585146471675674547e+03 1.776177678459586957e+02
2.457546870489811059e+06 1.814296725903415791e+03 1.781133479762640945e+02
2.457546870494997595e+06 1.759385503713347134e+03 1.777041092672509137e+02
2.457546870500183664e+06 1.635287193608546659e+03 1.775845496830319519e+02
2.457546870505369734e+06 1.215609163933899254e+03 1.774353692268209954e+02
2.457546870510556269e+06 1.355552023051692231e+03 1.772726908387877813e+02
2.457546870515742339e+06 1.723537473556461919e+03 1.774038637554078832e+02
2.457546870520928409e+06 1.530903517232505692e+03 1.777278691967726161e+02
2.457546870526114944e+06 1.196257880658435170e+03 1.769717103487346321e+02
2.457546870531301014e+06 1.469018531378598709e+03 1.769491068257920290e+02
2.457546870536487084e+06 1.410619476273157488e+03 1.775036767330571763e+02
2.457546870541673619e+06 1.531218605725949601e+03 1.770300965272417386e+02
2.457546870546859689e+06 1.668743168724278803e+03 1.773137184117062475e+02
2.457546870552045759e+06 1.443650459104945185e+03 1.768466944696996563e+02
2.457546870557232294e+06 1.664942926793977676e+03 1.770128345303577078e+02
2.457546870562418364e+06 1.470948221852486313e+03 1.772441677281087777e+02
2.457546870567604434e+06 1.877572249308766914e+03 1.774130151143488661e+02
2.457546870572790969e+06 1.733192452256953402e+03 1.774758401597127033e+02
2.457546870577977039e+06 1.722767992380406213e+03 1.773134568224791963e+02
2.457546870583163109e+06 1.467842014853376895e+03 1.768365238586098940e+02
2.457546870588349644e+06 1.721646884484314796e+03 1.773391908258790011e+02
2.457546870593535714e+06 1.414258272328326711e+03 1.768223540746800211e+02
2.457546870598721784e+06 1.924416335278401675e+03 1.779196861463277344e+02
2.457546870603908319e+06 2.071728350614084775e+03 1.778613742842453860e+02
2.457546870609094389e+06 1.978674835390957014e+03 1.775408930653228197e+02
2.457546870614280459e+06 1.969284988908158994e+03 1.781555263212563034e+02
2.457546870619466994e+06 2.010549825906644401e+03 1.785309375940632890e+02
2.457546870624653064e+06 2.100274842383627401e+03 1.786144763581393704e+02
2.457546870629839133e+06 2.227623273694680393e+03 1.788088842678562003e+02
2.457546870635025669e+06 2.001915809220688971e+03 1.782933423564920759e+02
2.457546870640211739e+06 2.037452579089487699e+03 1.782181969637019279e+02
2.457546870645397808e+06 1.944530562065978302e+03 1.780882893609524444e+02
2.457546870650584344e+06 2.655759137409990217e+03 1.789409415017648257e+02
2.457546870655770414e+06 2.474009308127548138e+03 1.788623464355421788e+02
2.457546870660956483e+06 2.252870937419636903e+03 1.786480811061404665e+02
2.457546870666143019e+06 2.378578389998081548e+03 1.783829590748620717e+02
2.457546870671329089e+06 2.134692624983905262e+03 1.783975203280487278e+02
2.457546870676515158e+06 2.138486482124499162e+03 1.785257513818476980e+02
2.457546870681701694e+06 2.078043744293350755e+03 1.779725849235570365e+02
2.457546870686887763e+06 2.518941385191596055e+03 1.784054502937184452e+02
2.457546870692073833e+06 2.234581655815978593e+03 1.785224416537855348e+02
2.457546870697260369e+06 2.411958200070737803e+03 1.788016066638170400e+02
2.457546870702446438e+06 2.269877772151467070e+03 1.780696601152186531e+02
2.457546870707632508e+06 2.050753216145843908e+03 1.782317450856652954e+02
2.457546870712819044e+06 1.978980881960535044e+03 1.784930685254227853e+02
2.457546870718005113e+06 1.575357279449577618e+03 1.773581257003411906e+02
