2.457546870230500121e+06 -2.269911541606052197e+02 1.701808466652271079e+02
2.457546870235686190e+06 1.336162904251454165e+03 1.731943279327544474e+02
2.457546870240872726e+06 2.417673110465111677e+03 1.748756181768486329e+02
2.457546870246058796e+06 2.195613315316131775e+03 1.745481023560826088e+02
2.457546870251244865e+06 2.908108071402613859e+03 1.754022472781761053e+02
2.457546870256431401e+06 2.490811110101745726e+03 1.753892480319111655e+02
2.457546870261617471e+06 2.347934969264781103e+03 1.750255851372615439e+02
2.457546870266803540e+06 2.159884606649706257e+03 1.747560302197113344e+02
2.457546870271990076e+06 2.364235711149467534e+03 1.754158021621856562e+02
2.457546870277176145e+06 2.453994329124270735e+03 1.752492972152512607e+02
2.457546870282362215e+06 2.189866806716323481e+03 1.749269096133501478e+02
2.457546870287548751e+06 2.687766144319281011e+03 1.752672620559754932e+02
2.457546870292734820e+06 2.362864509901886777e+03 1.753139852121131241e+02
2.457546870297920890e+06 2.445306781431685522e+03 1.755077027401143539e+02
2.457546870303107426e+06 2.408005555050869589e+03 1.752094656847976353e+02
2.457546870308293495e+06 2.254911197159643052e+03 1.751563519026767324e+02
2.457546870313479565e+06 2.453392413093508367e+03 1.746322865478929032e+02
2.457546870318666101e+06 2.631527760113851400e+03 1.754869462424061908e+02
2.457546870323852170e+06 2.583976196856834576e+03 1.754035803135498952e+02
2.457546870329038240e+06 2.265734981377176155e+03 1.750047186325662381e+02
2.457546870334224775e+06 2.518150442859743634e+03 1.759023655849967156e+02
2.457546870339410845e+06 2.399390181383238087e+03 1.752230127017190000e+02
2.457546870344596915e+06 2.303423352713183704e+03 1.753104860605829458e+02
2.457546870349783450e+06 2.525135518865063204e+03 1.751948769466956719e+02
2.457546870354969520e+06 2.383794350320978992e+03 1.749744190932401580e+02
2.457546870360155590e+06 2.370599180898738268e+03 1.751236473728567660e+02
2.457546870365342125e+06 2.421198724412548472e+03 1.752841816149432077e+02
2.457546870370528195e+06 2.547437478803291015e+03 1.757537388330479473e+02
2.457546870375714265e+06 2.542331969930964988e+03 1.754977542740006129e+02
2.457546870380900800e+06 2.203352719234491815e+03 1.750075042574028998e+02
2.457546870386086870e+06 2.421565572765266552e+03 1.751622771944823569e+02
2.457546870391272940e+06 2.083262498485943070e+03 1.745401164119683699e+02
2.457546870396459475e+06 2.209476847898495180e+03 1.747785673581315393e+02
2.457546870401645545e+06 2.402768707606595854e+03 1.754494896701066864e+02
2.457546870406831615e+06 2.663913976956155238e+03 1.755415267804831387e+02
2.457546870412017684e+06 2.153689474321690795e+03 1.754361189027018497e+02
2.457546870417204220e+06 2.584715340358536196e+03 1.756549020081595813e+02
2.457546870422390290e+06 2.313084806504361040e+03 1.750228120375170136e+02
2.457546870427576359e+06 2.868537135113867407e+03 1.764170305739750120e+02
2.457546870432762895e+06 2.492222524527602218e+03 1.757104345165237476e+02
2.457546870437948965e+06 2.728842088329707622e+03 1.763490547028155788e+02
2.457546870443135034e+06 2.489898325460279011e+03 1.759093561813963902e+02
2.457546870448321570e+06 2.457434885992006457e+03 1.759333531263191901e+02
2.457546870453507639e+06 2.340146094507010275e+03 1.755209995553013584e+02
2.457546870458693709e+06 2.270682228076559113e+03 1.753414318063110784e+02
2.457546870463880245e+06 2.196286675599567388e+03 1.751237028246248713e+02
2.457546870469066314e+06 2.027369476744195708e+03 1.752612450240348778e+02
2.457546870474252384e+06 2.517520035428759002e+03 1.758224016457041614e+02
2.457546870479438920e+06 2.773777205971418880e+03 1.761191810993420859e+02
2.457546870484624989e+06 2.451412101804751728e+03 1.753734333400889227e+02
2.457546870489811059e+06 2.072377016715101490e+03 1.750555651699445434e+02
2.457546870494997595e+06 2.234170632721663424e+03 1.754080769047223782e+02
2.457546870500183664e+06 2.918622047601747909e+03 1.764932971041188239e+02
2.457546870505369734e+06 2.618086934502185613e+03 1.761672921318024123e+02
2.457546870510556269e+06 2.345659058563454892e+03 1.745757390435276193e+02
2.457546870515742339e+06 2.778177763898987905e+03 1.759845372932690850e+02
2.457546870520928409e+06 2.305113588602234813e+03 1.756158954012464335e+02
2.457546870526114944e+06 2.442565115522051201e+03 1.755199493160188808e+02
2.457546870531301014e+06 2.226906990370625863e+03 1.751736053865478198e+02
2.457546870536487084e+06 2.422611163093512005e+03 1.757244291387267197e+02
2.457546870541673619e+06 2.459755477834303747e+03 1.752253858545908827e+02
2.457546870546859689e+06 2.029672404160610313e+03 1.753331181115169670e+02
2.457546870552045759e+06 2.055538726380807930e+03 1.749846996399003842e+02
2.457546870557232294e+06 2.086738522741045017e+03 1.749709613586308876e+02
2.457546870562418364e+06 2.352733065346419608e+03 1.756512805005657469e+02
2.457546870567604434e+06 2.436731634568783193e+03 1.752430849001270019e+02
2.457546870572790969e+06 2.390964772589635686e+03 1.754191607791081253e+02
2.457546870577977039e+06 2.187726318737892143e+03 1.751725818145708047e+02
2.457546870583163109e+06 2.111448645681932248e+03 1.754629167812043704e+02
2.457546870588349644e+06 2.225412308472627046e+03 1.750900338994860874e+02
