2.457546870230500121e+06 1.348502783243312660e+04 1.568094272977203048e+02
2.457546870235686190e+06 1.110947644555362785e+04 1.621666833980424371e+02
2.457546870240872726e+06 7.843580679574974056e+03 1.660870747922950272e+02
2.457546870246058796e+06 4.492195468589248776e+03 1.712122598846964934e+02
2.457546870251244865e+06 2.062441454073428758e+03 1.758717487558797359e+02
2.457546870256431401e+06 9.445075355259759817e+02 1.760358962815836605e+02
2.457546870261617471e+06 1.036008414592979534e+03 1.762786098375749759e+02
2.457546870266803540e+06 1.206515840165251575e+03 1.759795152710659920e+02
2.457546870271990076e+06 1.045125035365224903e+03 1.760071503604297902e+02
2.457546870277176145e+06 1.307956461226847750e+03 1.764083399457841210e+02
2.457546870282362215e+06 1.448250231240355788e+03 1.762519577095973489e+02
2.457546870287548751e+06 1.467299601176699070e+03 1.763918828015804650e+02
2.457546870292734820e+06 1.379070426874357508e+03 1.763649774522027940e+02
2.457546870297920890e+06 1.327858358008612413e+03 1.765674436636657276e+02
2.457546870303107426e+06 1.285100823045264406e+03 1.761694542654587963e+02
2.457546870308293495e+06 1.340079925572274078e+03 1.770439543679730718e+02
2.457546870313479565e+06 1.302136693512093188e+03 1.761657238306580950e+02
2.457546870318666101e+06 1.151562779546035017e+03 1.760806325521481313e+02
2.457546870323852170e+06 1.222786534288192343e+03 1.761412372424096873e+02
2.457546870329038240e+06 9.909024107831755828e+02 1.759441640258043833e+02
2.457546870334224775e+06 1.411517570167827216e+03 1.765766549850216336e+02
2.457546870339410845e+06 1.226824660815327661e+03 1.762165768126250214e+02
2.457546870344596915e+06 1.416056571743185486e+03 1.764996928202901074e+02
2.457546870349783450e+06 1.430290438207302941e+03 1.764784584344486404e+02
2.457546870354969520e+06 1.165631021733541274e+03 1.758480608729230994e+02
2.457546870360155590e+06 1.250867842078187095e+03 1.757972893673372425e+02
2.457546870365342125e+06 1.957354124228397268e+03 1.776324497828396431e+02
2.457546870370528195e+06 1.107106475533695630e+03 1.758533957682772666e+02
2.457546870375714265e+06 1.224576399096575187e+03 1.764204861871776586e+02
2.457546870380900800e+06 1.069000977848510956e+03 1.760208170535081251e+02
2.457546870386086870e+06 1.119321036442255718e+03 1.765783530032696831e+02
2.457546870391272940e+06 1.159073298691488162e+03 1.763398578283243978e+02
2.457546870396459475e+06 1.605201797437628557e+03 1.767153808525792726e+02
2.457546870401645545e+06 1.248457117573303549e+03 1.768431674175538433e+02
