2.457546870230500121e+06 6.212127604166707897e+02 1.635485873465220550e+02
2.457546870235686190e+06 2.621878255208328483e+03 1.674277059455299081e+02
2.457546870240872726e+06 5.108602832031243452e+03 1.722726204602363964e+02
2.457546870246058796e+06 5.093185058593750000e+03 1.720457629915561029e+02
2.457546870251244865e+06 5.421820312500000000e+03 1.726864296889249033e+02
2.457546870256431401e+06 4.531806445312497090e+03 1.726580732855281326e+02
2.457546870261617471e+06 4.066459244791665697e+03 1.742653220479658103e+02
2.457546870266803540e+06 3.542675195312502183e+03 1.736946043157930148e+02
2.457546870271990076e+06 4.051055305989582848e+03 1.746739347761892986e+02
2.457546870277176145e+06 3.965597558593755821e+03 1.746288752559762258e+02
2.457546870282362215e+06 4.327164290364580665e+03 1.752630620867138589e+02
2.457546870287548751e+06 4.605420963541666424e+03 1.760452143482378915e+02
2.457546870292734820e+06 3.292766308593749272e+03 1.737268259043396199e+02
2.457546870297920890e+06 3.589943424479166424e+03 1.743242779927952881e+02
2.457546870303107426e+06 4.091288020833337214e+03 1.753030462798674307e+02
2.457546870308293495e+06 3.719899902343750000e+03 1.747572619964248872e+02
2.457546870313479565e+06 4.059376302083332121e+03 1.747742405042887981e+02
2.457546870318666101e+06 3.967358561197906965e+03 1.746974348454475034e+02
2.457546870323852170e+06 4.090274218750008004e+03 1.753956165227605197e+02
2.457546870329038240e+06 3.905090201822909876e+03 1.749706099245440782e+02
2.457546870334224775e+06 4.310053352864590124e+03 1.752803864120992898e+02
2.457546870339410845e+06 3.525458268229162059e+03 1.738842659509261352e+02
2.457546870344596915e+06 3.462375130208340124e+03 1.746452373390339972e+02
2.457546870349783450e+06 4.548465820312492724e+03 1.755178349366590282e+02
2.457546870354969520e+06 3.364653613281258004e+03 1.745594771307479789e+02
2.457546870360155590e+06 3.690209244791662059e+03 1.737717401241974073e+02
2.457546870365342125e+06 3.732084798177089397e+03 1.741590488702390189e+02
2.457546870370528195e+06 3.501721223958324117e+03 1.746784462843518781e+02
2.457546870375714265e+06 4.082458072916677338e+03 1.750752123246599297e+02
2.457546870380900800e+06 3.616044726562489814e+03 1.736701831524418935e+02
2.457546870386086870e+06 4.175252669270845217e+03 1.749659706596501394e+02
2.457546870391272940e+06 3.533863867187494179e+03 1.743403240189039991e+02
2.457546870396459475e+06 3.928818619791658421e+03 1.746818995375512884e+02
2.457546870401645545e+06 4.013686751302091579e+03 1.747381469849553639e+02
2.457546870406831615e+06 3.762542317708332121e+03 1.761270890931307349e+02
2.457546870412017684e+06 3.328544856770815386e+03 1.738555313339964812e+02
2.457546870417204220e+06 4.112806640625007276e+03 1.752982119190168362e+02
2.457546870422390290e+06 3.618903190104170790e+03 1.744485331611377603e+02
2.457546870427576359e+06 4.218970638020840852e+03 1.747223564503123896e+02
2.457546870432762895e+06 3.953842708333315386e+03 1.744014143064631810e+02
2.457546870437948965e+06 3.579425813802092307e+03 1.746069386188074191e+02
2.457546870443135034e+06 3.734201204427092307e+03 1.739782570576255694e+02
2.457546870448321570e+06 3.366372070312507276e+03 1.740628713614965761e+02
2.457546870453507639e+06 4.236543782552063931e+03 1.751864244095616527e+02
2.457546870458693709e+06 2.536115494791672972e+03 1.761109032762201707e+02
2.457546870463880245e+06 2.575013053385420790e+03 1.749054719797429129e+02
2.457546870469066314e+06 3.488533756510427338e+03 1.740730029448000664e+02
2.457546870474252384e+06 3.833246354166643869e+03 1.748945121443307471e+02
2.457546870479438920e+06 4.348958756510426610e+03 1.757109749243619490e+02
2.457546870484624989e+06 3.919635774739592307e+03 1.745512451632456248e+02
2.457546870489811059e+06 3.458136328124983265e+03 1.733770238916873438e+02
2.457546870494997595e+06 3.739787890625004366e+03 1.740985440715464563e+02
2.457546870500183664e+06 4.020431705729177338e+03 1.756045515077906316e+02
2.457546870505369734e+06 3.880616145833337214e+03 1.747382232036515859e+02
2.457546870510556269e+06 2.846811458333315386e+03 1.722353689387329325e+02
2.457546870515742339e+06 4.280451985677089397e+03 1.756634329915712556e+02
2.457546870520928409e+06 3.759022884114587214e+03 1.746434247371251729e+02
2.457546870526114944e+06 3.698463216145835759e+03 1.752446439149396724e+02
2.457546870531301014e+06 3.473665624999979627e+03 1.732705970832443256e+02
2.457546870536487084e+06 2.986227994791672245e+03 1.734168926926025165e+02
2.457546870541673619e+06 3.206836653645841579e+03 1.731750923991534989e+02
2.457546870546859689e+06 3.644057356770834303e+03 1.735768434273661285e+02
2.457546870552045759e+06 3.868213411458313203e+03 1.737848339631463546e+02
2.457546870557232294e+06 3.889127864583337214e+03 1.737950777830803304e+02
2.457546870562418364e+06 3.584659570312505821e+03 1.735966712860197276e+02
2.457546870567604434e+06 3.624973893229147507e+03 1.736390673139870842e+02
