2.457546870230500121e+06 -1.264725248824044684e+03 1.622402393034148247e+02
2.457546870235686190e+06 -1.202451184858738998e+03 1.623969909966892828e+02
2.457546870240872726e+06 -1.307390832832534215e+03 1.627034129840236005e+02
2.457546870246058796e+06 -1.180082001294664224e+03 1.623810847020053814e+02
2.457546870251244865e+06 -1.574813936743234080e+03 1.620304124646279718e+02
2.457546870256431401e+06 -1.320835668922125478e+03 1.619693571475834233e+02
2.457546870261617471e+06 -1.061109782411116612e+03 1.628429740350599104e+02
2.457546870266803540e+06 -1.448019160378826200e+03 1.621889240977971554e+02
2.457546870271990076e+06 -1.118311825494867662e+03 1.625927312973090864e+02
2.457546870277176145e+06 -1.482167119242636545e+03 1.623444259161784089e+02
2.457546870282362215e+06 -1.110886506373160955e+03 1.629954227069943045e+02
2.457546870287548751e+06 1.300838750983057253e+03 1.674658665378548221e+02
2.457546870292734820e+06 4.387943986674970802e+03 1.727122407212558812e+02
2.457546870297920890e+06 4.258015426348829351e+03 1.729581272584007365e+02
2.457546870303107426e+06 4.418255771827520221e+03 1.734282703529002276e+02
2.457546870308293495e+06 4.305299360365468601e+03 1.732422473386525326e+02
2.457546870313479565e+06 4.589469186068083218e+03 1.734529715155391045e+02
2.457546870318666101e+06 3.940685927669444936e+03 1.721815909340377004e+02
2.457546870323852170e+06 4.440683080614173377e+03 1.734664254364956264e+02
2.457546870329038240e+06 4.608576286039136903e+03 1.737808529290111039e+02
2.457546870334224775e+06 4.079038849381238833e+03 1.726541751574794432e+02
2.457546870339410845e+06 4.836114065838683018e+03 1.739777763812595595e+02
2.457546870344596915e+06 4.709907248913063086e+03 1.733475859204683047e+02
2.457546870349783450e+06 4.162703671615330677e+03 1.727565404914052749e+02
2.457546870354969520e+06 4.676627686520663701e+03 1.734723288635647975e+02
2.457546870360155590e+06 4.441152201485328987e+03 1.732291556691461949e+02
2.457546870365342125e+06 4.460668908958043176e+03 1.735690941436222374e+02
2.457546870370528195e+06 4.408618337673615315e+03 1.730764074113012327e+02
2.457546870375714265e+06 4.835663656109027215e+03 1.733532343611561828e+02
2.457546870380900800e+06 4.678269430718784861e+03 1.736608953085776079e+02
2.457546870386086870e+06 4.121327495845194790e+03 1.731632711182059552e+02
2.457546870391272940e+06 4.789224052372690494e+03 1.743014764297850263e+02
2.457546870396459475e+06 4.095489712799746485e+03 1.726608063409113925e+02
2.457546870401645545e+06 4.210487194325745804e+03 1.731207445375090117e+02
2.457546870406831615e+06 4.770115678047808615e+03 1.735817955322896751e+02
2.457546870412017684e+06 4.097597981770843035e+03 1.725034722035193511e+02
2.457546870417204220e+06 4.537748905378241034e+03 1.738515934796168381e+02
2.457546870422390290e+06 4.632963481199552916e+03 1.732262236029831115e+02
2.457546870427576359e+06 4.616692806453291269e+03 1.735697770049114297e+02
2.457546870432762895e+06 4.683120227734718355e+03 1.734635015190054332e+02
2.457546870437948965e+06 3.944615047594677890e+03 1.728318691752978964e+02
2.457546870443135034e+06 4.614778527310365462e+03 1.738342873632869043e+02
2.457546870448321570e+06 3.559460250196614652e+03 1.716648288201175490e+02
2.457546870453507639e+06 4.144607508309596597e+03 1.733349527442748297e+02
2.457546870458693709e+06 4.623238001264995546e+03 1.736636519118982562e+02
2.457546870463880245e+06 4.242180888588380185e+03 1.730513768466766180e+02
2.457546870469066314e+06 4.070291682525381475e+03 1.727951094757590624e+02
2.457546870474252384e+06 4.072988210024934233e+03 1.728225428648570414e+02
2.457546870479438920e+06 4.698189100060099008e+03 1.736734436575322604e+02
2.457546870484624989e+06 5.110746798859669070e+03 1.750278995147053536e+02
2.457546870489811059e+06 4.595868403519674757e+03 1.738633542547129878e+02
2.457546870494997595e+06 4.892759194804286381e+03 1.743774797642947476e+02
2.457546870500183664e+06 3.899893250404358696e+03 1.720990131058720465e+02
2.457546870505369734e+06 4.231853646760744596e+03 1.730087902129186546e+02
2.457546870510556269e+06 4.970959582090617914e+03 1.744272705656044593e+02
2.457546870515742339e+06 4.645537776553603180e+03 1.729556375901724721e+02
2.457546870520928409e+06 4.109001700405809970e+03 1.722862198242443128e+02
2.457546870526114944e+06 3.869528975898479985e+03 1.723010596756403743e+02
2.457546870531301014e+06 4.823393036265435512e+03 1.746558722677028186e+02
2.457546870536487084e+06 3.615134190816410410e+03 1.765806785593551922e+02
2.457546870541673619e+06 1.574037845738348551e+02 1.794700379916337454e+02
2.457546870546859689e+06 -5.398818295383716759e+02 1.799840984293329598e+02
2.457546870552045759e+06 2.406802131558652036e+02 1.810571360683133264e+02
