2.457546870230500121e+06 2.567708713404726223e+04 1.374854313322915971e+02
2.457546870236596093e+06 2.562409089432928158e+04 1.373693818108580444e+02
2.457546870242692064e+06 2.569164850979545372e+04 1.375036760743659841e+02
2.457546870248788502e+06 2.544797192067237847e+04 1.369159554720539518e+02
2.457546870254884474e+06 2.562176181835708485e+04 1.373324681209808205e+02
2.457546870260980446e+06 2.556432068637079647e+04 1.372103562552693745e+02
2.457546870267076418e+06 2.565256989685848384e+04 1.374726098333582911e+02
2.457546870273172855e+06 2.585369195615452918e+04 1.378952148113721705e+02
2.457546870279268827e+06 2.535430696377424101e+04 1.367819842077722683e+02
2.457546870285364799e+06 2.571444485359596001e+04 1.375569809347241232e+02
2.457546870291460771e+06 2.564732007518728642e+04 1.374366108117947931e+02
2.457546870297557209e+06 2.553378626145247836e+04 1.371968023686068534e+02
2.457546870303653181e+06 2.590494714283747453e+04 1.380352299999571528e+02
2.457546870309749153e+06 2.558311384699068003e+04 1.372607368169430515e+02
2.457546870315845124e+06 2.597902088902761898e+04 1.382132627058504113e+02
2.457546870321941562e+06 2.591221312805248090e+04 1.380555397594103511e+02
2.457546870328037534e+06 2.665600894627639718e+04 1.397423469604568425e+02
2.457546870334133506e+06 2.697779387370562108e+04 1.404744243411929290e+02
2.457546870340229478e+06 2.723166590018172428e+04 1.410397585695001226e+02
2.457546870346325915e+06 2.762375786138555850e+04 1.419283695489714034e+02
2.457546870352421887e+06 2.700399434856047446e+04 1.405428563815661391e+02
2.457546870358517859e+06 2.699737158811330301e+04 1.405897536165652468e+02
2.457546870364613831e+06 2.714586427823879421e+04 1.408506529952585424e+02
2.457546870370710269e+06 2.705828091514573680e+04 1.406692496816292532e+02
2.457546870376806241e+06 2.694485763015483826e+04 1.404456848414094736e+02
2.457546870382902212e+06 2.755087419522524215e+04 1.417508202618730877e+02
2.457546870388998184e+06 2.712485205445345491e+04 1.407862952982363538e+02
2.457546870395094622e+06 2.701108858718598640e+04 1.405189412821217729e+02
2.457546870401190594e+06 2.717466358477623726e+04 1.409732889650156835e+02
2.457546870407286566e+06 2.724247217875564820e+04 1.410545580543007134e+02
2.457546870413382538e+06 2.717120907824439928e+04 1.409062566552536850e+02
2.457546870419478975e+06 2.689774130538057580e+04 1.402745535545454629e+02
2.457546870425574947e+06 2.708145615704864758e+04 1.407305938146833171e+02
2.457546870431670919e+06 2.710422217095232918e+04 1.407550752948202728e+02
2.457546870437766891e+06 2.719250594957224894e+04 1.409834923891096139e+02
2.457546870443863329e+06 2.722192202395165805e+04 1.410438665319197185e+02
2.457546870449959300e+06 2.740425779000813418e+04 1.414452877278196468e+02
2.457546870456055272e+06 2.737113469034577065e+04 1.413243335391185838e+02
2.457546870462151244e+06 2.707262870405227659e+04 1.407044491500078038e+02
2.457546870468247682e+06 2.714447877623297973e+04 1.408449475037355398e+02
2.457546870474343654e+06 2.706257787139196444e+04 1.406698234608375628e+02
2.457546870480439626e+06 2.742865215107691256e+04 1.414500056294561716e+02
2.457546870486535598e+06 2.725977217037865557e+04 1.410920522897759781e+02
2.457546870492632035e+06 2.720551434732122289e+04 1.409941617617478471e+02
2.457546870498728007e+06 2.705766084248296465e+04 1.406587963898619478e+02
2.457546870504823979e+06 2.725620837938827390e+04 1.410817745258641480e+02
2.457546870510919951e+06 2.707460157099190474e+04 1.406565917117220295e+02
2.457546870517016388e+06 2.718924192597389265e+04 1.409418771289284678e+02
