2.457546870230500121e+06 3.221626981026784051e+03 1.611848875410973676e+02
2.457546870235686190e+06 7.855526177455358265e+03 1.700824534588492156e+02
2.457546870240872726e+06 8.934630555245534197e+03 1.719776708423751188e+02
2.457546870246058796e+06 9.742332177269345266e+03 1.729349840836883914e+02
2.457546870251244865e+06 9.193787759486600407e+03 1.723031151877816285e+02
2.457546870256431401e+06 8.726302769717261981e+03 1.717228257492383250e+02
2.457546870261617471e+06 7.805103034784227930e+03 1.709779101540512727e+02
2.457546870266803540e+06 8.157833755580359139e+03 1.721962624938165050e+02
2.457546870271990076e+06 9.342520332961303211e+03 1.729958526824938190e+02
2.457546870277176145e+06 8.629074733072920935e+03 1.712385884862343062e+02
2.457546870282362215e+06 9.589049048549106374e+03 1.732814240833443193e+02
2.457546870287548751e+06 8.950191477864587796e+03 1.721231185883574142e+02
2.457546870292734820e+06 9.193033340773814416e+03 1.723972084294908882e+02
2.457546870297920890e+06 9.604171199776788853e+03 1.731219227178318363e+02
2.457546870303107426e+06 8.651200124627976038e+03 1.709536275739211533e+02
2.457546870308293495e+06 8.930999921875005384e+03 1.717893806003605164e+02
2.457546870313479565e+06 8.529958789062500728e+03 1.715114727492022553e+02
2.457546870318666101e+06 9.361667539062487776e+03 1.731587149915403927e+02
2.457546870323852170e+06 8.773920972842275660e+03 1.724254125175582999e+02
2.457546870329038240e+06 9.081868341703851911e+03 1.719123588321278078e+02
2.457546870334224775e+06 8.741351698288704938e+03 1.716475928890044145e+02
2.457546870339410845e+06 8.197965146019327221e+03 1.702819505069721799e+02
2.457546870344596915e+06 8.587318919270852348e+03 1.717467415255818821e+02
2.457546870349783450e+06 8.912431914062490250e+03 1.714878666520241097e+02
2.457546870354969520e+06 9.032362949218768335e+03 1.719853863359947752e+02
2.457546870360155590e+06 8.355950172060998739e+03 1.715130210755387736e+02
2.457546870365342125e+06 8.440264674479181849e+03 1.709679669306888457e+02
2.457546870370528195e+06 8.871868673735101765e+03 1.714951943419546012e+02
2.457546870375714265e+06 8.470425612909242773e+03 1.710604443019357745e+02
2.457546870380900800e+06 8.645348177083316841e+03 1.714559594305630412e+02
2.457546870386086870e+06 8.819211155133943976e+03 1.716469176159324661e+02
2.457546870391272940e+06 7.280125808221713669e+03 1.692365591027415235e+02
2.457546870396459475e+06 8.332979236421117093e+03 1.709148754231385681e+02
2.457546870401645545e+06 8.846340961681566114e+03 1.720268015705711377e+02
2.457546870406831615e+06 7.758624223400314804e+03 1.698314626369349298e+02
2.457546870412017684e+06 8.891987635788642365e+03 1.718313386266267173e+02
2.457546870417204220e+06 8.385138788132451737e+03 1.710229089283209305e+02
2.457546870422390290e+06 9.189914815848231228e+03 1.723919211144348083e+02
2.457546870427576359e+06 9.029161097470252571e+03 1.721282179255574931e+02
2.457546870432762895e+06 8.300530019531204744e+03 1.709261103978327583e+02
2.457546870437948965e+06 8.454165180431566114e+03 1.711332115271555097e+02
2.457546870443135034e+06 8.156509108072932577e+03 1.702673572132321453e+02
2.457546870448321570e+06 9.103897301897344732e+03 1.723021731455502845e+02
2.457546870453507639e+06 9.118835589657690434e+03 1.720234286109294715e+02
2.457546870458693709e+06 7.990541550409237971e+03 1.706824734053870429e+02
2.457546870463880245e+06 7.813265332031267462e+03 1.697980918932821623e+02
2.457546870469066314e+06 8.250569049479181558e+03 1.712407151487036288e+02
2.457546870474252384e+06 9.746669030877925252e+03 1.736478289201090490e+02
2.457546870479438920e+06 8.599703035714304860e+03 1.713440611691659399e+02
2.457546870484624989e+06 8.315375764508946304e+03 1.707913372938790815e+02
2.457546870489811059e+06 8.918447932477629365e+03 1.722824293134497680e+02
2.457546870494997595e+06 8.662363705357154686e+03 1.715032643736176681e+02
2.457546870500183664e+06 9.506239810267874418e+03 1.732686645438185735e+02
2.457546870505369734e+06 8.949319363839309517e+03 1.720349682074131294e+02
2.457546870510556269e+06 9.764769417782677920e+03 1.731317142957224178e+02
2.457546870515742339e+06 8.810222703683051805e+03 1.719737784331583441e+02
2.457546870520928409e+06 8.142653765811028279e+03 1.704209070871830249e+02
2.457546870526114944e+06 8.242883356584836292e+03 1.704294945664987324e+02
2.457546870531301014e+06 8.750143234746978123e+03 1.715569137506597599e+02
2.457546870536487084e+06 9.065826212797641347e+03 1.722903396841160202e+02
2.457546870541673619e+06 8.911373492373528279e+03 1.718132190846734773e+02
2.457546870546859689e+06 8.345804960007459158e+03 1.711845610656592953e+02
2.457546870552045759e+06 8.790766210007393965e+03 1.713798700651283298e+02
2.457546870557232294e+06 8.857533120349718956e+03 1.720363962710070496e+02
2.457546870562418364e+06 8.856223389136925107e+03 1.718703092226160720e+02
2.457546870567604434e+06 8.999538925781202124e+03 1.715840869576217074e+02
2.457546870572790969e+06 9.112406695498524641e+03 1.719040025982277200e+02
2.457546870577977039e+06 8.319429164806566405e+03 1.710536943272239796e+02
2.457546870583163109e+06 8.227504471726209886e+03 1.711235760910039971e+02
2.457546870588349644e+06 9.470511450892878202e+03 1.734103492543186746e+02
2.457546870593535714e+06 8.466936786644368112e+03 1.708120367744152475e+02
2.457546870598721784e+06 9.181692928757322079e+03 1.718002930955627505e+02
2.457546870603908319e+06 8.056083201264904346e+03 1.707558646537943901e+02
2.457546870609094389e+06 8.807176214657749370e+03 1.716475637769369200e+02
2.457546870614280459e+06 8.757453879278291424e+03 1.718090743922449235e+02
2.457546870619466994e+06 9.846149005766390474e+03 1.739248555649094783e+02
2.457546870624653064e+06 9.112212859002982441e+03 1.721295651923329046e+02
2.457546870629839133e+06 7.705952535342279589e+03 1.698806676152214266e+02
2.457546870635025669e+06 8.060562126116084983e+03 1.703843412636595360e+02
2.457546870640211739e+06 8.101532216331739619e+03 1.703491524587489607e+02
2.457546870645397808e+06 8.853034030877988698e+03 1.716285024369177279e+02
2.457546870650584344e+06 9.558304502418173797e+03 1.730204518571235894e+02
2.457546870655770414e+06 8.461794188988114911e+03 1.708670860085077265e+02
2.457546870660956483e+06 8.220269109933051368e+03 1.710784541384979320e+02
2.457546870666143019e+06 8.481775744047638000e+03 1.710629231024400383e+02
2.457546870671329089e+06 9.227235621279778570e+03 1.725897639945845867e+02
2.457546870676515158e+06 8.646134552641258779e+03 1.713057603005835290e+02
2.457546870681701694e+06 8.941896760602689028e+03 1.720002367392529550e+02
2.457546870686887763e+06 9.007994652157754899e+03 1.718725644265676635e+02
2.457546870692073833e+06 8.451669463355668995e+03 1.714106644842904927e+02
2.457546870697260369e+06 8.416740349702402455e+03 1.713514366094548222e+02
2.457546870702446438e+06 8.297471164434533421e+03 1.710750803871631547e+02
2.457546870707632508e+06 9.015622263764907984e+03 1.718195842451785893e+02
2.457546870712819044e+06 8.843337230282755627e+03 1.714039900787136617e+02
2.457546870718005113e+06 9.006999462425475940e+03 1.723551333929749205e+02
2.457546870723191183e+06 9.163818854166685924e+03 1.727078340222749944e+02
2.457546870728377718e+06 8.872422305617576058e+03 1.719194799532100717e+02
2.457546870733563788e+06 7.966051417410733848e+03 1.706630207870064737e+02
2.457546870738749858e+06 9.292142437686030462e+03 1.723143473410214881e+02
2.457546870743936393e+06 8.453086083519363456e+03 1.705096174479819808e+02
2.457546870749122463e+06 9.175818748139885429e+03 1.724208516408583307e+02
2.457546870754308533e+06 7.854839710751388338e+03 1.703110264246877534e+02
2.457546870759494603e+06 8.661875771019364038e+03 1.713785343914560997e+02
2.457546870764681138e+06 7.815118146391385380e+03 1.694798164432945669e+02
2.457546870769867208e+06 7.962742020089302969e+03 1.703402344993868098e+02
2.457546870775053278e+06 1.029130994047620334e+04 1.745695172894255904e+02
2.457546870780239813e+06 8.273932851562516589e+03 1.712083704252320047e+02
2.457546870785425883e+06 8.655669624255973758e+03 1.715359078864657079e+02
2.457546870790611953e+06 8.486162935267861030e+03 1.711060657289411040e+02
2.457546870795798488e+06 7.683828326822818781e+03 1.700509363727069001e+02
2.457546870800984558e+06 7.965358793712817715e+03 1.702415938510120839e+02
2.457546870806170627e+06 9.353584203869064368e+03 1.726796110073100579e+02
2.457546870811357163e+06 1.018806760230656801e+04 1.740450320112925340e+02
2.457546870816543233e+06 9.192181184895845945e+03 1.727953911555171373e+02
2.457546870821729302e+06 8.393455987723235012e+03 1.709212021154536387e+02
2.457546870826915838e+06 7.440486489025297487e+03 1.687715653076446927e+02
2.457546870832101908e+06 8.566698424479065579e+03 1.710539776389194913e+02
2.457546870837287977e+06 9.419356385788705666e+03 1.720590064326587196e+02
2.457546870842474513e+06 9.879959073660735157e+03 1.729013942896932576e+02
2.457546870847660583e+06 1.009456484747025752e+04 1.727547784251150915e+02
2.457546870852846652e+06 9.011012134486627474e+03 1.702833911837917924e+02
2.457546870858033188e+06 9.452587914806568733e+03 1.716847016414538984e+02
2.457546870863219257e+06 9.076208337983644014e+03 1.705038801379442361e+02
2.457546870868405327e+06 9.648639293154792540e+03 1.722309476114736526e+02
2.457546870873591863e+06 8.918613280319830665e+03 1.705054246472981845e+02
2.457546870878777932e+06 8.126729318266370683e+03 1.688294768006445281e+02
2.457546870883964002e+06 1.005035196242561142e+04 1.728982094441718687e+02
2.457546870889150538e+06 9.026152568824429181e+03 1.706766053054653298e+02
2.457546870894336607e+06 8.491189656808059226e+03 1.695368665528904728e+02
2.457546870899522677e+06 9.692206385788711486e+03 1.717314933361288354e+02
2.457546870904709212e+06 8.566546672247040988e+03 1.699840329209339700e+02
2.457546870909895282e+06 9.197363532365950960e+03 1.708342841759608461e+02
