2.457546870230500121e+06 5.526621977880859049e+01 1.748734855393300052e+02
2.457546870235686190e+06 3.022352125128236366e+01 1.748696993040467476e+02
2.457546870240872726e+06 2.469270488522379310e+02 1.749724738515874378e+02
2.457546870246058796e+06 -9.179354986496764468e+01 1.740770856492117957e+02
2.457546870251244865e+06 2.219177957015162974e+02 1.750899871286422069e+02
2.457546870256431401e+06 9.365608836483443156e+01 1.752370118594025143e+02
2.457546870261617471e+06 -2.678252861368673621e+01 1.747043685807095414e+02
2.457546870266803540e+06 2.155043332851128071e+02 1.749695927549443013e+02
2.457546870271990076e+06 3.110644523212467902e+02 1.745846178129472719e+02
2.457546870277176145e+06 2.871591282471854356e+01 1.743173615616911434e+02
2.457546870282362215e+06 1.333645410558128788e+02 1.753048059434393622e+02
2.457546870287548751e+06 2.262267054076619388e+02 1.745176599077659887e+02
2.457546870292734820e+06 -4.428150253986677853e+01 1.743012570625807598e+02
2.457546870297920890e+06 3.776975863233019481e+01 1.740759099892206336e+02
2.457546870303107426e+06 2.151730168145586504e+02 1.750743503610848109e+02
2.457546870308293495e+06 5.268178714955865871e+01 1.747779141978882365e+02
2.457546870313479565e+06 -7.146542406120715896e+00 1.745493754266075825e+02
2.457546870318666101e+06 6.059775390624781721e+01 1.750579366350238786e+02
2.457546870323852170e+06 3.050973052501249185e+02 1.749483878160343124e+02
2.457546870329038240e+06 2.456204773501849559e+02 1.753750281899138486e+02
2.457546870334224775e+06 -5.830485484181917855e+01 1.742100133391434724e+02
2.457546870339410845e+06 2.448445363940300012e+02 1.746233973906796848e+02
2.457546870344596915e+06 -7.244516059032321209e+00 1.745262668143037956e+02
2.457546870349783450e+06 -1.493822136220442189e+02 1.742607135778286249e+02
2.457546870354969520e+06 1.380159310699600610e+02 1.744716707517388841e+02
2.457546870360155590e+06 2.331924578832295083e+02 1.744965974068597063e+02
2.457546870365342125e+06 1.096423623971204506e+02 1.744806002667045561e+02
2.457546870370528195e+06 1.840093237204164325e+02 1.745960563495768838e+02
2.457546870375714265e+06 3.429923418210091768e+01 1.743683792786224558e+02
2.457546870380900800e+06 3.785267015495992382e+01 1.739281502875775232e+02
2.457546870386086870e+06 6.237070312497962732e+00 1.740877686959395589e+02
2.457546870391272940e+06 -9.099090985082511907e+01 1.743304502312681450e+02
2.457546870396459475e+06 -1.772731671167712193e+02 1.741493817844056764e+02
2.457546870401645545e+06 4.434082394547367585e+02 1.752061197926015268e+02
2.457546870406831615e+06 1.418645539480447042e+03 1.767122439617563998e+02
2.457546870412017684e+06 1.831798264130011376e+03 1.775647942351215534e+02
2.457546870417204220e+06 2.169816658870251558e+03 1.777916887336596687e+02
2.457546870422390290e+06 2.406386420476461353e+03 1.782603377571353747e+02
2.457546870427576359e+06 2.424806194862390839e+03 1.783967349348588982e+02
2.457546870432762895e+06 1.924628931246781576e+03 1.774844638266653760e+02
2.457546870437948965e+06 2.031305172325111926e+03 1.780721885929803534e+02
2.457546870443135034e+06 2.397124014435437857e+03 1.781389908371497768e+02
2.457546870448321570e+06 2.004891114004629344e+03 1.778732430114986016e+02
2.457546870453507639e+06 2.299323698961554328e+03 1.782821616152825470e+02
2.457546870458693709e+06 2.450442536570855736e+03 1.783177187208328860e+02
2.457546870463880245e+06 2.097501378761575324e+03 1.778215914117433840e+02
2.457546870469066314e+06 2.000039805169762985e+03 1.790083338634395886e+02
2.457546870474252384e+06 2.014615046778544638e+03 1.787710121664234464e+02
2.457546870479438920e+06 2.080843950135029445e+03 1.785199847635161348e+02
2.457546870484624989e+06 2.193295579748591990e+03 1.782272741787350014e+02
2.457546870489811059e+06 2.355368962352102244e+03 1.784192720783871096e+02
2.457546870494997595e+06 2.420546550765171560e+03 1.786031827935073295e+02
2.457546870500183664e+06 2.183924870916936925e+03 1.780717791475102274e+02
2.457546870505369734e+06 2.137534619984566234e+03 1.781911417235938018e+02
2.457546870510556269e+06 1.956379966804906871e+03 1.778684600445374144e+02
2.457546870515742339e+06 1.990976032343118277e+03 1.780163771560887938e+02
2.457546870520928409e+06 2.467608980115091981e+03 1.787169839376645655e+02
2.457546870526114944e+06 2.120656954652131390e+03 1.781875706930172498e+02
2.457546870531301014e+06 1.951786741174761119e+03 1.781200894601960840e+02
2.457546870536487084e+06 2.064476633069712989e+03 1.785537896506351103e+02
2.457546870541673619e+06 1.697679968412419839e+03 1.782157459866816680e+02
2.457546870546859689e+06 2.050280360403801751e+03 1.785718555154496983e+02
2.457546870552045759e+06 2.123150436519426876e+03 1.786293139287736267e+02
2.457546870557232294e+06 1.877345012297450012e+03 1.786059209331718307e+02
2.457546870562418364e+06 1.910183181182474073e+03 1.777910739925779353e+02
2.457546870567604434e+06 2.071166484374996799e+03 1.783806106774576961e+02
2.457546870572790969e+06 2.217838554285637656e+03 1.783876065133738393e+02
2.457546870577977039e+06 2.227426090856486553e+03 1.783256796122132926e+02
2.457546870583163109e+06 2.185820709313891712e+03 1.780706137108600444e+02
2.457546870588349644e+06 1.984517229054159543e+03 1.784118699769516070e+02
2.457546870593535714e+06 2.145120953655485209e+03 1.783473808282531365e+02
2.457546870598721784e+06 2.262327883793059300e+03 1.785834883717957950e+02
2.457546870603908319e+06 1.896235264113951416e+03 1.779667704898941167e+02
2.457546870609094389e+06 2.094685755449467251e+03 1.784284103551466671e+02
2.457546870614280459e+06 1.881381308031101071e+03 1.782864286314877518e+02
2.457546870619466994e+06 1.903010603459370031e+03 1.786775286962300413e+02
2.457546870624653064e+06 1.933349019740235235e+03 1.784038287754063106e+02
2.457546870629839133e+06 1.470586851289208425e+03 1.775167571178306218e+02
2.457546870635025669e+06 1.941287444782028615e+03 1.780148326443843985e+02
2.457546870640211739e+06 1.943238841467315069e+03 1.784029693199836117e+02
2.457546870645397808e+06 2.170866730243709753e+03 1.785181232717815476e+02
2.457546870650584344e+06 1.889313060217347811e+03 1.780747938598130986e+02
2.457546870655770414e+06 1.931549077610583481e+03 1.785555236622902839e+02
2.457546870660956483e+06 1.972076752989974921e+03 1.781555255602887655e+02
2.457546870666143019e+06 1.914085695569712698e+03 1.786527125911365772e+02
2.457546870671329089e+06 2.420491381655072473e+03 1.787032417476841033e+02
2.457546870676515158e+06 1.955987506590805424e+03 1.782090761484773793e+02
2.457546870681701694e+06 2.031886694235476170e+03 1.782330150337234898e+02
2.457546870686887763e+06 2.159853938319800363e+03 1.791705660708292953e+02
2.457546870692073833e+06 1.893610722093639197e+03 1.783644328989052497e+02
2.457546870697260369e+06 2.123948871045533451e+03 1.785745540643941922e+02
2.457546870702446438e+06 2.026862763631670532e+03 1.779359670127345510e+02
2.457546870707632508e+06 2.318676030735605309e+03 1.789880000942077061e+02
2.457546870712819044e+06 2.335232113474161451e+03 1.788279042442646585e+02
2.457546870718005113e+06 3.502619211676916166e+03 1.761278631025041364e+02
2.457546870723191183e+06 3.775322830664885259e+03 1.761757151453221866e+02
2.457546870728377718e+06 3.915689991480219760e+03 1.761610578882921061e+02
2.457546870733563788e+06 3.959314553272855846e+03 1.762576428769488075e+02
2.457546870738749858e+06 1.028238322241850256e+02 1.732099999063788687e+02
2.457546870743936393e+06 -1.410594098427864083e+03 1.716748173058715281e+02
2.457546870749122463e+06 -2.330113773148132168e+03 1.703602574787302046e+02
2.457546870754308533e+06 -1.534436408661273163e+03 1.720283685934424227e+02
2.457546870759494603e+06 1.786383799270195595e+03 1.746987287740264776e+02
2.457546870764681138e+06 4.212822126896822738e+03 1.760451205506600161e+02
2.457546870769867208e+06 4.037635898196389462e+03 1.760437668566544573e+02
2.457546870775053278e+06 3.949386038612417906e+03 1.761242292654436596e+02
2.457546870780239813e+06 3.286550211548328662e+03 1.765273323955600802e+02
2.457546870785425883e+06 2.493421649144820549e+03 1.789422576223111605e+02
2.457546870790611953e+06 2.227460433706288313e+03 1.784609836515828931e+02
2.457546870795798488e+06 2.516444953864436684e+03 1.788556196293039875e+02
2.457546870800984558e+06 2.015541976675034675e+03 1.781490093028256183e+02
2.457546870806170627e+06 2.105216434059941093e+03 1.783876676137603852e+02
2.457546870811357163e+06 2.057790912985448813e+03 1.782786638042328775e+02
2.457546870816543233e+06 1.959634583413717337e+03 1.778915910285275004e+02
2.457546870821729302e+06 2.230987583670885215e+03 1.785755203696071476e+02
2.457546870826915838e+06 2.331205403163599840e+03 1.786715082631637870e+02
2.457546870832101908e+06 1.843918068576396763e+03 1.786907670182403081e+02
2.457546870837287977e+06 2.349369568865720794e+03 1.783079341169718361e+02
2.457546870842474513e+06 2.389372079555694654e+03 1.785725535724521365e+02
2.457546870847660583e+06 2.444333754983294057e+03 1.786686897909243044e+02
2.457546870852846652e+06 1.762413996190181933e+03 1.780195391070101039e+02
2.457546870858033188e+06 2.188493034416802402e+03 1.784382482977522386e+02
2.457546870863219257e+06 2.231635835423105163e+03 1.778545662318495886e+02
2.457546870868405327e+06 2.268243511847329501e+03 1.782749754126073469e+02
2.457546870873591863e+06 1.940402900832697924e+03 1.777116461937373799e+02
2.457546870878777932e+06 2.118433233828454831e+03 1.778296691011821338e+02
2.457546870883964002e+06 2.333706654771060130e+03 1.786276288494543110e+02
2.457546870889150538e+06 2.033935919013645616e+03 1.783511412004731369e+02
2.457546870894336607e+06 2.363073742042834056e+03 1.786077982982441483e+02
2.457546870899522677e+06 2.315421853137835569e+03 1.781953339024514946e+02
2.457546870904709212e+06 2.071810852382353914e+03 1.776884915100042690e+02
2.457546870909895282e+06 2.052280978411115939e+03 1.782012061960275844e+02
2.457546870915081352e+06 2.199903017698707117e+03 1.782987418700729734e+02
2.457546870920267887e+06 2.021093652826006291e+03 1.783137494859837204e+02
2.457546870925453957e+06 1.952247687355335074e+03 1.778962395501560252e+02
