5.742937886450000224e+04 2.478815798719410850e+03 4.238042785290402037e+01
5.742937886634886672e+04 2.476183502961319846e+03 4.237637271475197309e+01
5.742937886819773121e+04 2.441938010504783506e+03 4.212201622970514592e+01
5.742937887004660297e+04 2.462788471488151117e+03 4.228213474375354508e+01
5.742937887189546746e+04 2.498945043452003119e+03 4.253625517130348754e+01
5.742937887374433194e+04 2.519180939073147783e+03 4.269014316776665652e+01
5.742937887559319643e+04 2.547534762903925639e+03 4.291059516432148513e+01
5.742937887744206091e+04 2.573943497871413911e+03 4.310391327990198818e+01
5.742937887929093267e+04 2.729638096569598019e+03 4.421191902751049696e+01
5.742937888113979716e+04 2.897624560697875950e+03 4.538787362060389086e+01
5.742937888298866164e+04 3.362123631338100495e+03 4.849823664967746595e+01
5.742937888483752613e+04 4.479001452659476854e+03 5.522158056264514414e+01
5.742937888668639062e+04 6.858354408289634193e+03 6.736334940581325270e+01
5.742937888853526238e+04 1.091199417363810790e+04 8.408869049067497770e+01
5.742937889038412686e+04 1.502266223323922713e+04 9.819484738587446770e+01
5.742937889223299135e+04 1.775270343125197178e+04 1.065333424095157682e+02
5.742937889408185583e+04 1.908540086948909811e+04 1.103772545504135536e+02
5.742937889593072759e+04 1.875142090767207992e+04 1.094257472950832266e+02
5.742937889777959208e+04 1.715291033797147611e+04 1.047607675582109579e+02
5.742937889962845657e+04 1.609643123880465100e+04 1.015678735086579820e+02
5.742937890147732105e+04 1.581616983436747432e+04 1.006984146881368929e+02
5.742937890332618554e+04 1.708328887387689974e+04 1.045556655916468145e+02
5.742937890517505730e+04 1.904144682827074212e+04 1.102523926729612072e+02
5.742937890702392178e+04 1.931730199746928338e+04 1.110343966171892589e+02
5.742937890887278627e+04 1.855798934619824649e+04 1.088820527076063485e+02
5.742937891072165075e+04 1.757711851523121368e+04 1.060278719593753891e+02
5.742937891257051524e+04 1.656234752158896299e+04 1.029974364785475416e+02
5.742937891441938700e+04 1.596714886986053898e+04 1.011863640426612108e+02
5.742937891626825149e+04 1.696628155112977765e+04 1.042226252184086519e+02
5.742937891811711597e+04 1.932960830532341060e+04 1.110830453869760106e+02
5.742937891996598046e+04 2.042654924956854666e+04 1.141303428294456950e+02
5.742937892181484494e+04 1.893107728012235384e+04 1.099569220988266096e+02
5.742937892366371671e+04 1.692452607464891116e+04 1.040952133903855099e+02
5.742937892551258119e+04 1.553810101380321794e+04 9.983508269502276278e+01
5.742937892736144568e+04 1.623712099660279637e+04 1.019957163826841224e+02
5.742937892921031016e+04 1.757441077119326656e+04 1.060199854760207785e+02
5.742937893105917465e+04 1.822416748525911680e+04 1.079223217091162041e+02
5.742937893290804641e+04 1.863184283669428260e+04 1.090997797424150093e+02
5.742937893475691089e+04 1.840488806626736914e+04 1.084512074163195905e+02
5.742937893660577538e+04 1.791069272863001606e+04 1.070133315203989923e+02
5.742937893845463987e+04 1.782641759402013122e+04 1.067595497365644661e+02
5.742937894030351163e+04 1.902763270221951461e+04 1.102216054117480581e+02
5.742937894215237611e+04 2.062001958282387568e+04 1.146494667790318260e+02
5.742937894400124060e+04 2.162558124188318106e+04 1.173647020503702123e+02
5.742937894585010508e+04 2.160795117530371499e+04 1.173040676041277521e+02
5.742937894769896957e+04 2.086365637707497444e+04 1.153110571190351550e+02
5.742937894954784133e+04 1.997619600767984230e+04 1.128790659729423709e+02
5.742937895139670582e+04 1.989050705150322392e+04 1.126349818553934909e+02
5.742937895324557030e+04 1.980174919440640224e+04 1.123946037987526125e+02
5.742937895509443479e+04 1.885872008583058050e+04 1.097385760104505010e+02
5.742937895694329927e+04 1.758707809847309181e+04 1.060620045349220533e+02
5.742937895879217103e+04 1.829113374306955302e+04 1.081174789811192056e+02
5.742937896064103552e+04 1.992419281910689824e+04 1.127511465168746696e+02
5.742937896248990000e+04 2.070240248347515808e+04 1.148791840065801750e+02
5.742937896433876449e+04 2.064826647074103312e+04 1.147255312468455912e+02
5.742937896618762898e+04 2.060690184995160598e+04 1.146167155410897465e+02
5.742937896803650074e+04 1.918378851682745517e+04 1.106702032165278098e+02
5.742937896988536522e+04 1.764969703269130332e+04 1.062469459189578487e+02
5.742937897173422971e+04 1.691116811297055028e+04 1.040531384650980300e+02
5.742937897358309419e+04 1.731763882540982377e+04 1.052670488522718273e+02
5.742937897543195868e+04 1.878459395722047338e+04 1.095372317675114573e+02
5.742937897728083044e+04 2.038211589690867550e+04 1.140053033746385864e+02
5.742937897912969493e+04 2.108230071871398832e+04 1.159058669998731830e+02
5.742937898097855941e+04 2.076110973233972982e+04 1.150353548698746096e+02
5.742937898282742390e+04 1.922153625847284275e+04 1.107721180361092195e+02
5.742937898467628838e+04 1.817416458704759498e+04 1.077757927111205873e+02
5.742937898652516014e+04 1.809032196239064797e+04 1.075267420126027531e+02
5.742937898837402463e+04 1.805685590625576151e+04 1.074240810263598860e+02
5.742937899022288912e+04 1.751410655009488983e+04 1.058379026519459813e+02
5.742937899207175360e+04 1.679588270599238967e+04 1.036956491576316068e+02
