5.742937886450000224e+04 5.331638167346351111e+03 6.365833040494157302e+01
5.742937886638394411e+04 5.375772290239384347e+03 6.384164325850971267e+01
5.742937886826787872e+04 5.410607086183555111e+03 6.403664688391418736e+01
5.742937887015182059e+04 5.377546247855527326e+03 6.385719689458776571e+01
5.742937887203576247e+04 5.353022936877535358e+03 6.376039789141459124e+01
5.742937887391969707e+04 5.350398587122800564e+03 6.367525257818869733e+01
5.742937887580363895e+04 5.363498830847453974e+03 6.380068370135476385e+01
5.742937887768758083e+04 5.488545497253163376e+03 6.440622212026458726e+01
5.742937887957151543e+04 5.401173195498998211e+03 6.398137382278016361e+01
5.742937888145545730e+04 5.412763397227252426e+03 6.401766872421283949e+01
5.742937888333939918e+04 5.388925038869288983e+03 6.390529399037730229e+01
5.742937888522333378e+04 5.285861654336132233e+03 6.339612207072084260e+01
5.742937888710727566e+04 5.325390514557091592e+03 6.362786958105796487e+01
5.742937888899121026e+04 5.469010587424034384e+03 6.430712445509652753e+01
5.742937889087515214e+04 5.444552736770699994e+03 6.420707287427703136e+01
5.742937889275909401e+04 5.436038642465549856e+03 6.412715933553268144e+01
5.742937889464302862e+04 5.476584944333282692e+03 6.435217350620594345e+01
5.742937889652697049e+04 5.435605578241816147e+03 6.413755442015369113e+01
5.742937889841091237e+04 5.463689117911018002e+03 6.428076813584067395e+01
5.742937890029484697e+04 5.415855097028106684e+03 6.402624251560730784e+01
5.742937890217878885e+04 5.421390733346085653e+03 6.407091458742851842e+01
5.742937890406273073e+04 5.501411714654213029e+03 6.446328893712282593e+01
5.742937890594666533e+04 5.477696926303391592e+03 6.433064221403306249e+01
5.742937890783060720e+04 5.434951383810869629e+03 6.413556675185522238e+01
5.742937890971454908e+04 5.400861185879712139e+03 6.397636024292221890e+01
5.742937891159848368e+04 5.421487114584877418e+03 6.406938807451651030e+01
5.742937891348242556e+04 5.687287432449443259e+03 6.536113737607611540e+01
5.742937891536636744e+04 5.879958932979242491e+03 6.627824218081848073e+01
5.742937891725030204e+04 5.988203891333501815e+03 6.678963876043074777e+01
5.742937891913424392e+04 6.100584065677207036e+03 6.731296980644580685e+01
5.742937892101818579e+04 6.268351567436596270e+03 6.809872726388593378e+01
5.742937892290212039e+04 6.077423302933982086e+03 6.723551698760387296e+01
5.742937892478606227e+04 5.949047163340797852e+03 6.658974302207333551e+01
5.742937892666999687e+04 5.986282053588800409e+03 6.678291412362604262e+01
5.742937892855393875e+04 6.037645956322378879e+03 6.701951808085458140e+01
5.742937893043788063e+04 6.178692777225871396e+03 6.769572284859063416e+01
5.742937893232181523e+04 6.088043723928104555e+03 6.725340199807800445e+01
5.742937893420575710e+04 6.075309663142961654e+03 6.717706865454081822e+01
5.742937893608969898e+04 5.932603701694523807e+03 6.653724721912358575e+01
5.742937893797363358e+04 5.935333293571748072e+03 6.653414577157359133e+01
5.742937893985757546e+04 6.040144046613217142e+03 6.701226411296175911e+01
5.742937894174151734e+04 6.150064503405958931e+03 6.750113182647231724e+01
5.742937894362545194e+04 6.133055545581324623e+03 6.747338383729764644e+01
5.742937894550939382e+04 6.135649160690980352e+03 6.747695836229497957e+01
5.742937894739333569e+04 5.903192046094106445e+03 6.640047426456830237e+01
5.742937894927727029e+04 5.864319904117142869e+03 6.622909636097432440e+01
5.742937895116121217e+04 5.982686832960786887e+03 6.675127815708918888e+01
5.742937895304515405e+04 6.042960106576909311e+03 6.702817152780987442e+01
5.742937895492908865e+04 6.071312248787138742e+03 6.717985206280894772e+01
5.742937895681303053e+04 6.082085586912407052e+03 6.724627394050543217e+01
5.742937895869697240e+04 6.078621002844732175e+03 6.722395368265320315e+01
5.742937896058090701e+04 6.076149345610585442e+03 6.718814029227914375e+01
5.742937896246484888e+04 6.069274869328834029e+03 6.717956165527802170e+01
5.742937896434878348e+04 6.238263550671557823e+03 6.794387489810776515e+01
5.742937896623272536e+04 6.171789322429313870e+03 6.762611553212563820e+01
5.742937896811666724e+04 6.180991102498827786e+03 6.765987045595601046e+01
5.742937897000060184e+04 6.149023234265131578e+03 6.752267481794558535e+01
5.742937897188454372e+04 6.027041291101961178e+03 6.692205856229983851e+01
5.742937897376848559e+04 6.155165223865738881e+03 6.755162190245223996e+01
5.742937897565242019e+04 6.053834724775327231e+03 6.708429731936475093e+01
5.742937897753636207e+04 5.983964882509739255e+03 6.676846161396873924e+01
5.742937897942030395e+04 6.009622614443667771e+03 6.688590742465306960e+01
5.742937898130423855e+04 6.051934321968763470e+03 6.708719491389456380e+01
5.742937898318818043e+04 6.096712974588586803e+03 6.730621439255642713e+01
5.742937898507212230e+04 6.133143703486535742e+03 6.747386111967547606e+01
5.742937898695605691e+04 5.972515273253390660e+03 6.675340217557334199e+01
5.742937898883999878e+04 5.920357613746837160e+03 6.649010576976235143e+01
5.742937899072394066e+04 5.898182548663195121e+03 6.641497433105274695e+01
5.742937899260787526e+04 5.988960318122952231e+03 6.686115006861091103e+01
5.742937899449181714e+04 5.955858016471464907e+03 6.668187084783835417e+01
5.742937899637575902e+04 6.067857359478119179e+03 6.727244285977468508e+01
5.742937899825969362e+04 6.175433687202992587e+03 6.783788094019780601e+01
5.742937900014363549e+04 6.112958631876841537e+03 6.774164462190182689e+01
5.742937900202757010e+04 5.925879957906859090e+03 6.731827884648215843e+01
5.742937900391151197e+04 5.507677714281284352e+03 6.642689261707104720e+01
5.742937900579545385e+04 5.423361036002000219e+03 6.714452538722724739e+01
5.742937900767938845e+04 5.284140138282382395e+03 6.722720588757717053e+01
5.742937900956333033e+04 5.118425493135436227e+03 6.679797644338484019e+01
5.742937901144727221e+04 5.136473782075820054e+03 6.676208332770698917e+01
5.742937901333120681e+04 5.279900838238354481e+03 6.697651572667979281e+01
5.742937901521514868e+04 5.471856495510524837e+03 6.766483945513998322e+01
5.742937901709909056e+04 5.441836504263641473e+03 6.762141432864729040e+01
5.742937901898302516e+04 5.305830030458010697e+03 6.741113962946965898e+01
5.742937902086696704e+04 5.240754720354120764e+03 6.739744067787924564e+01
5.742937902275090892e+04 5.317728045551448304e+03 6.765589128764727889e+01
5.742937902463484352e+04 5.402626090914494853e+03 6.778957753843847911e+01
5.742937902651878539e+04 5.412245033416980732e+03 6.758322246858365645e+01
5.742937902840272727e+04 5.475403796342760870e+03 6.773870406718424420e+01
5.742937903028666187e+04 5.330925152419387814e+03 6.731508823659103768e+01
5.742937903217060375e+04 5.290588399859216224e+03 6.774956578769025839e+01
