5.742937886450000224e+04 3.636090045722206014e+03 5.156718497337141827e+01
5.742937886633908784e+04 3.627465734494343906e+03 5.151969414644484146e+01
5.742937886817816616e+04 3.682195835659071236e+03 5.183889393008754354e+01
5.742937887001725176e+04 3.717704982976240444e+03 5.208108227089230269e+01
5.742937887185633735e+04 3.672605785897489113e+03 5.181411653506353332e+01
5.742937887369542295e+04 3.679519723082591554e+03 5.188071392537796811e+01
5.742937887553450128e+04 3.709567645873104993e+03 5.207959207375524358e+01
5.742937887737358687e+04 3.708307062708792273e+03 5.205620751089881537e+01
5.742937887921267247e+04 3.705607271849617064e+03 5.203066956099991103e+01
5.742937888105175807e+04 3.707571050298037335e+03 5.203192028139338987e+01
5.742937888289083639e+04 3.744283572009873751e+03 5.224399010548975042e+01
5.742937888472992199e+04 3.738982711378143904e+03 5.221958186296843962e+01
5.742937888656900759e+04 3.752140651360692573e+03 5.229770286990457606e+01
5.742937888840808591e+04 3.823914966790728613e+03 5.273937421604597375e+01
5.742937889024717151e+04 3.888643319067884022e+03 5.311706427626914007e+01
5.742937889208625711e+04 4.001557583632552451e+03 5.377203898128476567e+01
5.742937889392534271e+04 4.209598959111222030e+03 5.494972454660770467e+01
5.742937889576442103e+04 4.610718735744456353e+03 5.717068274545796669e+01
5.742937889760350663e+04 5.480678813100348634e+03 6.176772896497826082e+01
5.742937889944259223e+04 6.906760494952410227e+03 6.860147651699323035e+01
5.742937890128167783e+04 8.359714184745467719e+03 7.492018929877204414e+01
5.742937890312075615e+04 9.474162758753765956e+03 7.943013929297131881e+01
5.742937890495984175e+04 1.034125768317809161e+04 8.279268790732179184e+01
5.742937890679892735e+04 1.139859860537781060e+04 8.668705468314087170e+01
5.742937890863801294e+04 1.268059087801803980e+04 9.120071222220313700e+01
5.742937891047709127e+04 1.467823050851619882e+04 9.780779173571185936e+01
5.742937891231617687e+04 1.646502199970221409e+04 1.033568878872705881e+02
5.742937891415526246e+04 1.749821528233135541e+04 1.064278981272440348e+02
5.742937891599434079e+04 1.811943180597558603e+04 1.082395356996522509e+02
5.742937891783342639e+04 1.754790719321685538e+04 1.065807076121979833e+02
5.742937891967251198e+04 1.689411606946079337e+04 1.046548950159803724e+02
5.742937892151159758e+04 1.703141397244028849e+04 1.050629554116927125e+02
5.742937892335067590e+04 1.725695034559012129e+04 1.057260949802861205e+02
5.742937892518976150e+04 1.776833590680511406e+04 1.072153703256924331e+02
5.742937892702884710e+04 1.837523525738675380e+04 1.089714072993966170e+02
5.742937892886793270e+04 1.872339798963179419e+04 1.099646760249476785e+02
5.742937893070701102e+04 1.835496867506459603e+04 1.089303628707397706e+02
5.742937893254609662e+04 1.714421506931156546e+04 1.054071137551796085e+02
5.742937893438518222e+04 1.639640910463175533e+04 1.031550889438985763e+02
5.742937893622426054e+04 1.706556708492004691e+04 1.051602075267061025e+02
5.742937893806334614e+04 1.829417962394925053e+04 1.087518056061913256e+02
5.742937893990243174e+04 1.870819952489569914e+04 1.099364759972461911e+02
5.742937894174151734e+04 1.742702194985710230e+04 1.062262041467568991e+02
5.742937894358059566e+04 1.556811398204430770e+04 1.006095324203605372e+02
5.742937894541968126e+04 1.526810939262223292e+04 9.966414373490482603e+01
5.742937894725876686e+04 1.598004398338770443e+04 1.018618784406849613e+02
5.742937894909785246e+04 1.689418270838807075e+04 1.046290000742555861e+02
5.742937895093693078e+04 1.740630898083427746e+04 1.061439195451754216e+02
5.742937895277601638e+04 1.734732371114988928e+04 1.059721450773533036e+02
5.742937895461510197e+04 1.711701745371610377e+04 1.052834512583749245e+02
5.742937895645418757e+04 1.708906067034066291e+04 1.051942044355848509e+02
5.742937895829326590e+04 1.806948430197920970e+04 1.080684076286920003e+02
5.742937896013235149e+04 1.888462111109656689e+04 1.104134327286366926e+02
5.742937896197143709e+04 1.886607757497626517e+04 1.103424655732775079e+02
5.742937896381051542e+04 1.787796263397290022e+04 1.075155862009636820e+02
5.742937896564960101e+04 1.733883895824410502e+04 1.059388549723031900e+02
5.742937896748868661e+04 1.768797768125149378e+04 1.069629818545301703e+02
5.742937896932777221e+04 1.831789331423010663e+04 1.087902113339727634e+02
5.742937897116685053e+04 1.803145576667990827e+04 1.079552680838952483e+02
5.742937897300593613e+04 1.660036714009648858e+04 1.037345216588854839e+02
5.742937897484502173e+04 1.584330604821019006e+04 1.014255146427872774e+02
5.742937897668410733e+04 1.668954133537238158e+04 1.040013072737967121e+02
5.742937897852318565e+04 1.741833522657444701e+04 1.061730683501509702e+02
5.742937898036227125e+04 1.773983162261643520e+04 1.071131506400144957e+02
5.742937898220135685e+04 1.759457289267903252e+04 1.066910352289193042e+02
5.742937898404043517e+04 1.725909839238149289e+04 1.056927094976520181e+02
5.742937898587952077e+04 1.711467119478052700e+04 1.052729024188539597e+02
5.742937898771860637e+04 1.713947392050856070e+04 1.053440946946695220e+02
5.742937898955769197e+04 1.724424282910967668e+04 1.056560669485711941e+02
5.742937899139677029e+04 1.699847359572731875e+04 1.049302575100774533e+02
5.742937899323585589e+04 1.681418488952243933e+04 1.043817509817152427e+02
5.742937899507494149e+04 1.688918517826284733e+04 1.046023601486714227e+02
5.742937899691402708e+04 1.692264333550471929e+04 1.047382715832698779e+02
5.742937899875310541e+04 1.697565605691493693e+04 1.049953381199293290e+02
5.742937900059219101e+04 1.740097649809184441e+04 1.061331534663233782e+02
5.742937900243127660e+04 1.750480112834967804e+04 1.064287423897851852e+02
5.742937900427035493e+04 1.724299308742628637e+04 1.056464365052760996e+02
5.742937900610944052e+04 1.706272082308195968e+04 1.051313117259108196e+02
5.742937900794852612e+04 1.695756549955175069e+04 1.048172576253667927e+02
5.742937900978761172e+04 1.757105842593359193e+04 1.066240079700955476e+02
5.742937901162669004e+04 1.838071261995896930e+04 1.089767472775200190e+02
5.742937901346577564e+04 1.863486986753841120e+04 1.096986542477777391e+02
5.742937901530486124e+04 1.808899878151270968e+04 1.081387386362564484e+02
5.742937901714394684e+04 1.749278120232976653e+04 1.063902840524507383e+02
5.742937901898302516e+04 1.751222787904194047e+04 1.064575853074455125e+02
5.742937902082211076e+04 1.814653546374386133e+04 1.083022524019906712e+02
5.742937902266119636e+04 1.900750387720827348e+04 1.107621106868495104e+02
5.742937902450028196e+04 1.881041337075755655e+04 1.101981511110607954e+02
5.742937902633936028e+04 1.798844405003171778e+04 1.078376363588913733e+02
