5.742937886450000224e+04 4.608843725873342009e+03 5.935891052667204093e+01
5.742937886638905911e+04 4.588194795380689357e+03 5.921357298551429693e+01
5.742937886827812326e+04 4.531471969872470254e+03 5.888263656695556136e+01
5.742937887016718014e+04 4.515985363208841591e+03 5.879120710957601403e+01
5.742937887205623701e+04 4.492176668489244548e+03 5.865793520207758149e+01
5.742937887394529389e+04 4.512761703006691278e+03 5.873726476763872739e+01
5.742937887583435804e+04 4.573634736623735989e+03 5.900440831231664873e+01
5.742937887772341492e+04 4.632311237247648933e+03 5.928422163818127899e+01
5.742937887961247179e+04 4.573836235214937915e+03 5.898707190224099151e+01
5.742937888150152867e+04 4.601198078623650872e+03 5.912180922226264812e+01
5.742937888339059282e+04 4.612782084704060253e+03 5.916469896993734778e+01
5.742937888527964969e+04 4.564879932960475344e+03 5.894573704253522806e+01
5.742937888716870657e+04 4.577423285476060300e+03 5.898335410303492665e+01
5.742937888905776344e+04 4.615700969850870933e+03 5.914214951466439629e+01
5.742937889094682760e+04 4.617372172204498384e+03 5.916560544087430884e+01
5.742937889283588447e+04 4.625309704446992328e+03 5.921569683262300998e+01
5.742937889472494135e+04 4.648473448453115452e+03 5.933896472825694701e+01
5.742937889661399822e+04 4.607083488164627852e+03 5.913545076756225427e+01
5.742937889850306237e+04 4.609076671142625855e+03 5.914024597412012696e+01
5.742937890039211925e+04 4.576451936766156905e+03 5.892180083563017945e+01
5.742937890228117612e+04 4.635503467379713584e+03 5.923471568496025697e+01
5.742937890417023300e+04 4.601938139657071588e+03 5.908871617057315007e+01
5.742937890605929715e+04 4.650561243050717167e+03 5.938465683287575558e+01
5.742937890794835403e+04 4.590544959470802496e+03 5.939945939920265516e+01
5.742937890983741090e+04 4.747997846407716679e+03 6.010141821953665442e+01
5.742937891172646778e+04 4.990117813191792266e+03 6.110908934423122219e+01
5.742937891361553193e+04 5.425378445643082159e+03 6.327065577780111028e+01
5.742937891550458880e+04 5.919378728406366463e+03 6.564914018849027855e+01
5.742937891739364568e+04 6.344171372953418540e+03 6.765056014684560637e+01
5.742937891928270255e+04 6.540031471982582843e+03 6.855362384665197339e+01
5.742937892117176671e+04 6.470887388949349770e+03 6.823726277676664154e+01
5.742937892306082358e+04 6.200953958327043438e+03 6.702922034732844736e+01
5.742937892494988046e+04 6.089466200333808956e+03 6.651177970536080863e+01
5.742937892683893733e+04 6.286623327001799225e+03 6.741281026501285112e+01
5.742937892872800148e+04 6.479117438631668847e+03 6.830685310117189601e+01
5.742937893061705836e+04 6.626898067119554980e+03 6.898994572937751002e+01
5.742937893250611523e+04 6.624618118145423068e+03 6.897729306751175216e+01
5.742937893439517211e+04 6.503895183371897474e+03 6.840435789240795827e+01
5.742937893628423626e+04 6.372237200477124134e+03 6.781263371097078618e+01
5.742937893817329314e+04 6.260734012828023879e+03 6.729383632296286066e+01
5.742937894006235001e+04 6.452790152348064112e+03 6.816186015842343693e+01
5.742937894195140689e+04 6.709030671691320094e+03 6.935194690868432588e+01
5.742937894384047104e+04 6.742791367549687493e+03 6.950261716126588851e+01
5.742937894572952791e+04 6.434244267164756820e+03 6.810031228085931332e+01
5.742937894761858479e+04 6.267545249118242282e+03 6.734644674976391343e+01
5.742937894950764166e+04 6.113932594925914600e+03 6.659518271051801719e+01
5.742937895139670582e+04 6.199787249266964864e+03 6.703039145498945572e+01
5.742937895328576269e+04 6.405669053765607714e+03 6.793562535606105257e+01
5.742937895517481957e+04 6.499379786823322320e+03 6.837786603611628777e+01
5.742937895706388372e+04 6.370660778785137154e+03 6.778567441852248976e+01
5.742937895895294059e+04 6.298887517883039436e+03 6.744791587565902091e+01
5.742937896084199747e+04 6.190924425730561779e+03 6.696849373607396672e+01
5.742937896273105434e+04 6.320791633523026576e+03 6.757263518803512170e+01
5.742937896462011850e+04 6.595469730052298473e+03 6.881441127873540609e+01
5.742937896650917537e+04 6.737656335582481915e+03 6.945053450993553668e+01
5.742937896839823225e+04 6.746985803147609658e+03 6.947873096169900009e+01
5.742937897028728912e+04 6.647732360731904919e+03 6.902488395456977344e+01
5.742937897217635327e+04 6.600163958070742410e+03 6.879789771184563563e+01
5.742937897406541015e+04 6.652065904924131246e+03 6.905787565023584307e+01
5.742937897595446702e+04 6.607549281526838058e+03 6.886034013601813797e+01
5.742937897784352390e+04 6.495067803917931087e+03 6.834970144149369276e+01
5.742937897973258805e+04 6.642802935894113034e+03 6.902873421061156023e+01
5.742937898162164493e+04 6.885767305432606008e+03 7.012449874663948890e+01
5.742937898351070180e+04 7.165602165695219810e+03 7.134665525057300783e+01
5.742937898539975868e+04 7.277020635264175326e+03 7.184336042384236976e+01
5.742937898728882283e+04 7.109415661964530955e+03 7.113714925461148653e+01
5.742937898917787970e+04 6.966958532385712715e+03 7.049407259563503203e+01
5.742937899106693658e+04 6.736368686057425293e+03 6.947686388221522691e+01
5.742937899295599345e+04 6.689328700580337681e+03 6.927187293159448700e+01
5.742937899484505760e+04 6.808177051988268431e+03 6.979919872204611409e+01
5.742937899673411448e+04 6.955153683887799161e+03 7.046223676819845139e+01
5.742937899862317136e+04 7.102107674171619692e+03 7.112230809187030900e+01
5.742937900051222823e+04 7.107697571320793031e+03 7.114964075053774195e+01
5.742937900240129238e+04 7.011476911508775629e+03 7.068582735784677595e+01
5.742937900429034926e+04 6.799141286768192913e+03 6.975959183407502451e+01
5.742937900617940613e+04 6.947605388350057183e+03 7.041638253333032083e+01
5.742937900806846301e+04 6.879989585576589889e+03 7.008825138807108601e+01
5.742937900995752716e+04 6.898724210704966936e+03 7.019356325245129824e+01
5.742937901184658404e+04 6.858229239129494999e+03 7.002003256824436050e+01
5.742937901373564091e+04 6.860398985461547454e+03 7.005894130773971540e+01
5.742937901562469779e+04 7.010721506739096185e+03 7.071068394494193399e+01
5.742937901751376194e+04 7.310514683397651424e+03 7.204020378346905318e+01
5.742937901940281881e+04 7.118581753969722740e+03 7.119673019409941617e+01
5.742937902129187569e+04 7.122213631903404348e+03 7.119017373188620468e+01
5.742937902318093256e+04 7.022083349762146099e+03 7.078230170561228363e+01
5.742937902506999671e+04 7.085824747183830368e+03 7.107241097844149635e+01
5.742937902695905359e+04 7.194902904768009648e+03 7.149960386486604591e+01
5.742937902884811047e+04 7.296810108494222732e+03 7.195216719491821777e+01
5.742937903073716734e+04 7.202903481521136200e+03 7.154596011330646377e+01
5.742937903262623149e+04 7.246262750860391861e+03 7.173793294157312062e+01
5.742937903451528837e+04 7.293668376754254496e+03 7.195963209424139961e+01
5.742937903640434524e+04 7.255706901873041716e+03 7.180751518285211432e+01
5.742937903829340939e+04 7.307674712775598891e+03 7.203515356329286590e+01
5.742937904018246627e+04 7.318085154980644802e+03 7.207142864152883988e+01
5.742937904207152314e+04 7.053488426179627822e+03 7.090472985760511904e+01
