5.742937886450000224e+04 4.127000013380073506e+04 2.141490167812863774e+02
5.742937886638394411e+04 4.128680227144209493e+04 2.136214713695662226e+02
5.742937886826787872e+04 4.091359370574829518e+04 2.129716399463424352e+02
5.742937887015182059e+04 4.122034586662602669e+04 2.138564005313285179e+02
5.742937887203576247e+04 4.114507663070321723e+04 2.136882307619622452e+02
5.742937887391969707e+04 4.054894322669928079e+04 2.132458867548592139e+02
5.742937887580363895e+04 4.097654339583943511e+04 2.135970329955832767e+02
5.742937887768758083e+04 4.114017988046190294e+04 2.138424448470865400e+02
5.742937887957151543e+04 4.065822123323232518e+04 2.135855520543903197e+02
5.742937888145545730e+04 4.046318066187769000e+04 2.128942370716404184e+02
5.742937888333939918e+04 4.117838761296574376e+04 2.133641924751327394e+02
5.742937888522333378e+04 4.100949109478610626e+04 2.133330772562941320e+02
5.742937888710727566e+04 4.131681280466598400e+04 2.139714661510525104e+02
5.742937888899121026e+04 4.149056857488198148e+04 2.136656882291616455e+02
5.742937889087515214e+04 4.221616359044257842e+04 2.146780844664283450e+02
5.742937889275909401e+04 4.108481021548877470e+04 2.137810652927748833e+02
5.742937889464302862e+04 4.106143765497232380e+04 2.131885165593051283e+02
5.742937889652697049e+04 4.139178477928037319e+04 2.136752277812229295e+02
5.742937889841091237e+04 4.112868014316652261e+04 2.135031949408476066e+02
5.742937890029484697e+04 4.128711715943513263e+04 2.137801797406425237e+02
5.742937890217878885e+04 4.121858157710691739e+04 2.134844067053622041e+02
5.742937890406273073e+04 4.121359144704306527e+04 2.136002446788961322e+02
5.742937890594666533e+04 4.131802785894232511e+04 2.143416765340670054e+02
5.742937890783060720e+04 4.109791624692743062e+04 2.129833295009952110e+02
5.742937890971454908e+04 4.094507599454525916e+04 2.131343292743119093e+02
5.742937891159848368e+04 4.143012980756429170e+04 2.142161977235145685e+02
5.742937891348242556e+04 4.186219289304650738e+04 2.144700764901356820e+02
5.742937891536636744e+04 4.130389240340901597e+04 2.144294855377181079e+02
5.742937891725030204e+04 4.162050792824046221e+04 2.141806160986739087e+02
5.742937891913424392e+04 4.174926943683638092e+04 2.140919597663832121e+02
5.742937892101818579e+04 4.134004221831844188e+04 2.142827530333727850e+02
5.742937892290212039e+04 4.124911876476932957e+04 2.136048957507921102e+02
5.742937892478606227e+04 4.204305114815462002e+04 2.146450119131299346e+02
5.742937892666999687e+04 4.111393064440175658e+04 2.139825286318372548e+02
5.742937892855393875e+04 4.117524238262027939e+04 2.139037942792796798e+02
5.742937893043788063e+04 4.093874263382542995e+04 2.135325561667341105e+02
5.742937893232181523e+04 4.165129912366959616e+04 2.140440837777906040e+02
5.742937893420575710e+04 4.190710800951687270e+04 2.144319416406797529e+02
5.742937893608969898e+04 4.138110102477141481e+04 2.138266745871077319e+02
5.742937893797363358e+04 4.185294013067991909e+04 2.145623509510886890e+02
5.742937893985757546e+04 4.183365515415077971e+04 2.152670952428307487e+02
5.742937894174151734e+04 4.142865367121542658e+04 2.150854666274630347e+02
5.742937894362545194e+04 4.128746777941401524e+04 2.148830911408968518e+02
5.742937894550939382e+04 4.141802515520665474e+04 2.148202363624593545e+02
5.742937894739333569e+04 4.120406234314791800e+04 2.154388891140199860e+02
5.742937894927727029e+04 4.192676160589519714e+04 2.163518781148050323e+02
5.742937895116121217e+04 4.528024212896359677e+04 2.207378022752469349e+02
5.742937895304515405e+04 5.663822822320775595e+04 2.364941869585934171e+02
5.742937895492908865e+04 6.655101138909565634e+04 2.496713902861527288e+02
5.742937895681303053e+04 6.712161899696401088e+04 2.499998116276881319e+02
5.742937895869697240e+04 6.353033982589680818e+04 2.454670963449161434e+02
5.742937896058090701e+04 6.787622552903740143e+04 2.507504661589130421e+02
5.742937896246484888e+04 7.165804850975281443e+04 2.552703150482629724e+02
5.742937896434878348e+04 6.898775295693651424e+04 2.523517903869355052e+02
5.742937896623272536e+04 6.637923867246073496e+04 2.483970772777541924e+02
5.742937896811666724e+04 7.163365257763117552e+04 2.548174512844901471e+02
5.742937897000060184e+04 7.058727330069708114e+04 2.540016748762671455e+02
5.742937897188454372e+04 6.436002053765785240e+04 2.455900539660373454e+02
5.742937897376848559e+04 6.474893938811463886e+04 2.458772799892281853e+02
5.742937897565242019e+04 6.551828879123648221e+04 2.473932585701996629e+02
5.742937897753636207e+04 6.704600059218867682e+04 2.497798997520615956e+02
5.742937897942030395e+04 6.967726082249302999e+04 2.528548911304450826e+02
5.742937898130423855e+04 7.148700157303588639e+04 2.548119451628363947e+02
5.742937898318818043e+04 6.835367723207261588e+04 2.508070324465009548e+02
5.742937898507212230e+04 6.866813556063393480e+04 2.517381210790568105e+02
5.742937898695605691e+04 6.666018273537328059e+04 2.499532430621162575e+02
5.742937898883999878e+04 6.678106204027285276e+04 2.486079991274856127e+02
5.742937899072394066e+04 6.995746134624355182e+04 2.536042064683441026e+02
5.742937899260787526e+04 6.978884968479993404e+04 2.538873743542773127e+02
5.742937899449181714e+04 6.647214561064804730e+04 2.496657677525514600e+02
5.742937899637575902e+04 6.694243938732103561e+04 2.501810359341692731e+02
5.742937899825969362e+04 6.866001522978529101e+04 2.519098970505840498e+02
5.742937900014363549e+04 6.787640524508280214e+04 2.513369311256192589e+02
5.742937900202757010e+04 6.647721934236554080e+04 2.487711511504296311e+02
5.742937900391151197e+04 6.499185616307519376e+04 2.468271093316892575e+02
5.742937900579545385e+04 6.472132403743679606e+04 2.466542053838216191e+02
5.742937900767938845e+04 6.811721950578718679e+04 2.505651168025394213e+02
5.742937900956333033e+04 7.072207035348069621e+04 2.541130905267663422e+02
5.742937901144727221e+04 6.855194007166930533e+04 2.515380047758152955e+02
5.742937901333120681e+04 7.068984485795249930e+04 2.539542058963051261e+02
5.742937901521514868e+04 7.083964127817150438e+04 2.542399474093267884e+02
5.742937901709909056e+04 6.678923639368111617e+04 2.493577484302705045e+02
5.742937901898302516e+04 6.816572040306635608e+04 2.509013059617552415e+02
5.742937902086696704e+04 6.833327446252544178e+04 2.515137056384031951e+02
5.742937902275090892e+04 6.393504709753915085e+04 2.461011971896365083e+02
5.742937902463484352e+04 6.533515375342196785e+04 2.470459999316163078e+02
5.742937902651878539e+04 6.693756048742111307e+04 2.482420732041388192e+02
5.742937902840272727e+04 6.412566088663853589e+04 2.438853266990869884e+02
5.742937903028666187e+04 6.578729186677644611e+04 2.448129456861389883e+02
5.742937903217060375e+04 6.932038004131216439e+04 2.476780061482028827e+02
5.742937903405454563e+04 7.083623836329864571e+04 2.489479290788250694e+02
5.742937903593848023e+04 7.402198164965622709e+04 2.524981013491094757e+02
5.742937903782242211e+04 7.243669098166111507e+04 2.506725371144910071e+02
5.742937903970635671e+04 7.105656907247415802e+04 2.489990409114963938e+02
5.742937904159029858e+04 6.755708277050787001e+04 2.441299192447771418e+02
5.742937904347424046e+04 6.732537734261270089e+04 2.436459282189449027e+02
5.742937904535817506e+04 6.945937929406814510e+04 2.466536796241964851e+02
5.742937904724211694e+04 6.813653666306972445e+04 2.447447599817524235e+02
5.742937904912605882e+04 6.860226290443894686e+04 2.455107532568013369e+02
5.742937905100999342e+04 7.370546706856774108e+04 2.520572899791169448e+02
5.742937905289393530e+04 7.577406330311676720e+04 2.547012511249058377e+02
5.742937905477787717e+04 7.235615582251598244e+04 2.502863064498824315e+02
5.742937905666181177e+04 6.788357800103488262e+04 2.449255200200694276e+02
5.742937905854575365e+04 6.812675501618151611e+04 2.451172096347519584e+02
5.742937906042969553e+04 6.865910949180432362e+04 2.454683410755207547e+02
5.742937906231363013e+04 7.082260547794465674e+04 2.483954159599039997e+02
5.742937906419757201e+04 7.330966970813384978e+04 2.519620796061068120e+02
5.742937906608151388e+04 7.046638459275884088e+04 2.482239604981616310e+02
5.742937906796544848e+04 7.144975303161957709e+04 2.493495612424241585e+02
5.742937906984939036e+04 7.464881327864807099e+04 2.533903435999666272e+02
5.742937907173333224e+04 7.295403628647526784e+04 2.510748610639761296e+02
5.742937907361726684e+04 6.701807569073326886e+04 2.436015951118452563e+02
5.742937907550120872e+04 6.844438068788572855e+04 2.456513060973469749e+02
5.742937907738514332e+04 7.242077434187407198e+04 2.505474489703483698e+02
5.742937907926908520e+04 7.234458897968560632e+04 2.503414885530862932e+02
5.742937908115302707e+04 7.336990277418751793e+04 2.518742176937080046e+02
5.742937908303696167e+04 7.334468143951591628e+04 2.516370029599050895e+02
5.742937908492090355e+04 7.220990629608349991e+04 2.502577170431657407e+02
5.742937908680484543e+04 6.971781213712280442e+04 2.472862329976738351e+02
5.742937908868878003e+04 6.999508649244217668e+04 2.476538673685111007e+02
5.742937909057272191e+04 7.182396525633259444e+04 2.497723705770517029e+02
5.742937909245666378e+04 6.957881853129323281e+04 2.470440438537436876e+02
5.742937909434059839e+04 6.866625400023980183e+04 2.460495915858742535e+02
5.742937909622454026e+04 6.967852600351108413e+04 2.472139008075514539e+02
5.742937909810848214e+04 6.772268718487900333e+04 2.443533506385199701e+02
5.742937909999241674e+04 7.113039849608784425e+04 2.485111890817941571e+02
5.742937910187635862e+04 7.346311394472414395e+04 2.514300940252536805e+02
5.742937910376030050e+04 6.980685595998607459e+04 2.468169737660516034e+02
5.742937910564423510e+04 7.063010944029272650e+04 2.476349525383220680e+02
5.742937910752817697e+04 7.093714490824090899e+04 2.482162643401264575e+02
5.742937910941211885e+04 7.253508400960918516e+04 2.505369014193225325e+02
5.742937911129605345e+04 7.412025896350323455e+04 2.524377514943440417e+02
5.742937911317999533e+04 7.100655592213546333e+04 2.486041518926131175e+02
5.742937911506393721e+04 7.000966911448346218e+04 2.471739599506699676e+02
5.742937911694787181e+04 6.953643617550424824e+04 2.465568744108792600e+02
5.742937911883181368e+04 6.881143630572514667e+04 2.458093875565285487e+02
5.742937912071574829e+04 6.876224093198812625e+04 2.455852168090140992e+02
5.742937912259969016e+04 7.124239555068608024e+04 2.487505562342828114e+02
5.742937912448363204e+04 7.048861412059848954e+04 2.479144039476736907e+02
5.742937912636756664e+04 7.148283694208211091e+04 2.492258648480239742e+02
5.742937912825150852e+04 6.867849390592795680e+04 2.454623536633853291e+02
5.742937913013545040e+04 6.886050095255154883e+04 2.456692743516958899e+02
5.742937913201938500e+04 7.222038677289520274e+04 2.502330922479116850e+02
5.742937913390332687e+04 7.206726905898838595e+04 2.500582702890851863e+02
5.742937913578726875e+04 6.898248295982628770e+04 2.460937452895976776e+02
5.742937913767120335e+04 6.965208584217027237e+04 2.470392382652312335e+02
5.742937913955514523e+04 7.018395916837487312e+04 2.478570717113706223e+02
5.742937914143908711e+04 6.871882829131203471e+04 2.458215077944464895e+02
5.742937914332302171e+04 6.871328649362151918e+04 2.460314804388192158e+02
5.742937914520696359e+04 7.320081134673292399e+04 2.514838285015464692e+02
5.742937914709090546e+04 6.992754270130343502e+04 2.472023502638571131e+02
5.742937914897484006e+04 6.855836597530897416e+04 2.456134107493337808e+02
5.742937915085878194e+04 7.102786067731719231e+04 2.488005464075985458e+02
5.742937915274272382e+04 7.123256103110504046e+04 2.489340212913541279e+02
5.742937915462665842e+04 7.028017004491275293e+04 2.480004562612728876e+02
5.742937915651060030e+04 7.168822193741941010e+04 2.496179510706756162e+02
5.742937915839453490e+04 7.406853493596940825e+04 2.526796174803008341e+02
5.742937916027847677e+04 6.788401045245181012e+04 2.450376365930611371e+02
5.742937916216241865e+04 6.731295257933228277e+04 2.440887789070698659e+02
5.742937916404635325e+04 7.273666255690259277e+04 2.511517797699229959e+02
5.742937916593029513e+04 7.281129276346309052e+04 2.512709280290416700e+02
5.742937916781423701e+04 7.223371879064635141e+04 2.506844099168214655e+02
5.742937916969817161e+04 7.191159620079027081e+04 2.500047474588401712e+02
5.742937917158211349e+04 6.981416368891685852e+04 2.475419563946211952e+02
5.742937917346605536e+04 7.235416237070533680e+04 2.507873405396911153e+02
5.742937917534998996e+04 6.884187551026319852e+04 2.463239498527462388e+02
5.742937917723393184e+04 6.885100846706288576e+04 2.460560708295512029e+02
5.742937917911787372e+04 7.555072757362715492e+04 2.542362976502133165e+02
5.742937918100180832e+04 7.522215947474594577e+04 2.536073442332048273e+02
5.742937918288575020e+04 7.000797111616798793e+04 2.471598456890666853e+02
5.742937918476969207e+04 6.950250981818106084e+04 2.466019229143307712e+02
5.742937918665362668e+04 7.231004831831144111e+04 2.502990973165718174e+02
5.742937918853756855e+04 7.345229702566789638e+04 2.516378504840034509e+02
5.742937919042151043e+04 7.172239444553462090e+04 2.493170461228692432e+02
5.742937919230544503e+04 7.386173827191871533e+04 2.523400186552981097e+02
5.742937919418938691e+04 7.131640137716269237e+04 2.491948242990573306e+02
5.742937919607332151e+04 7.129195927258917072e+04 2.491686554982448172e+02
5.742937919795726339e+04 7.228588924456256791e+04 2.503053891467243091e+02
