5.748249344269999710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249345468136016e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249346666272322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249347864407900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249349062544206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249350260680512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249351458816818e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249352656953124e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249353855089430e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249355053225008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249356251361314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249357449497620e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249358647633926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249359845770232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249361043906538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249362242042116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249363440178422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249364638314728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249365836451034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249367034587340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249368232723646e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249369430859224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249370628995530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249371827131836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249373025268142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249374223404448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249375421540753e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249376619676332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249377817812638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249379015948944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249380214085249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249381412221555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249382610357134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249383808493440e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249385006629745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249386204766051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249387402902357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249388601038663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249389799174241e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249390997310547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249392195446853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249393393583159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249394591719465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249395789855771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249396987991349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249398186127655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249399384263961e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249400582400267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249401780536573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249402978672879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249404176808457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249405374944763e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249406573081069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249407771217375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249408969353681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249410167489987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249411365625565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249412563761871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249413761898177e+04 0.000000000000000000e+00 0.000000000000000000e+00
