5.736258562720000191e+04 4.232260072555129416e+06 1.632964649141847076e+03
5.736258563199470518e+04 4.528132589955863543e+06 1.688636689380641883e+03
5.736258563678940118e+04 4.827572085165788420e+06 1.743170546225646149e+03
5.736258564158410445e+04 5.121584713754485361e+06 1.795104856574276255e+03
5.736258564637880045e+04 5.416056350677488372e+06 1.845656040321010096e+03
5.736258565117350372e+04 5.740973611649105325e+06 1.899873550339782696e+03
5.736258565596819972e+04 6.060440350369413383e+06 1.951713662139219423e+03
5.736258566076290299e+04 6.386533876832305454e+06 2.003246034070750511e+03
5.736258566555759899e+04 6.702384485550571233e+06 2.051926242209769498e+03
5.736258567035230226e+04 7.024297414908442646e+06 2.100380176139019113e+03
5.736258567514699826e+04 7.333135672442234121e+06 2.145838017017220409e+03
5.736258567994170153e+04 7.632822327179746702e+06 2.189046585727983256e+03
5.736258568473639752e+04 7.935036273519866168e+06 2.231772540146042047e+03
5.736258568953110080e+04 8.263509263941261917e+06 2.277301976015321543e+03
5.736258569432579679e+04 9.437757644657792524e+06 2.433106970092174379e+03
5.736258569912050007e+04 1.093114762662825547e+07 2.617895770775196070e+03
5.736258570391519606e+04 1.166728393927712180e+07 2.704341594926240305e+03
5.736258570870989934e+04 1.139184047553892434e+07 2.672323202236553698e+03
5.736258571350460261e+04 1.207102556774086319e+07 2.750600294451747232e+03
5.736258571829929861e+04 1.249367061679356918e+07 2.798205699282306341e+03
5.736258572309400188e+04 1.130558873503173515e+07 2.662217864750147328e+03
5.736258572788869787e+04 1.076288145245524310e+07 2.597732070053516054e+03
5.736258573268340115e+04 1.103360730129579827e+07 2.630098014012001386e+03
5.736258573747809714e+04 1.117850671234296076e+07 2.647258524438886525e+03
5.736258574227280042e+04 1.147870823774901405e+07 2.682462236191431202e+03
5.736258574706749641e+04 1.172989936643612385e+07 2.711567462561567481e+03
5.736258575186219969e+04 1.199690622707842104e+07 2.742166550726635251e+03
5.736258575665689568e+04 1.229085943902015686e+07 2.775463591796440596e+03
5.736258576145159896e+04 1.260781204802588932e+07 2.810923963755722070e+03
5.736258576624629495e+04 1.290916408248311095e+07 2.844228990702391457e+03
5.736258577104099822e+04 1.318498495432058908e+07 2.874374122561356671e+03
5.736258577583569422e+04 1.349715722707770579e+07 2.908115243060969988e+03
5.736258578063039749e+04 1.408561711733639240e+07 2.970676976437398935e+03
