5.736258562720000191e+04 5.304846884177269637e-10 nan
5.736258562846176210e+04 -2.768505215367181549e+01 4.274988054158158945e+01
5.736258562972352956e+04 -1.353981048849364015e+03 4.305822141814302739e+01
5.736258563098528975e+04 -3.396790640652948696e+03 4.352886668263919034e+01
5.736258563224705722e+04 -5.427361911167213293e+03 4.399170258828644364e+01
5.736258563350881741e+04 -7.496557582076811741e+03 4.445838585502487206e+01
5.736258563477057760e+04 -9.597202645952440434e+03 4.492720367247292046e+01
5.736258563603234506e+04 -1.165268580174576346e+04 4.538125446108460892e+01
5.736258563729410525e+04 -1.381947349429778296e+04 4.585502465487184054e+01
5.736258563855587272e+04 -1.588089172160397175e+04 4.630125603995126227e+01
5.736258563981763291e+04 -1.793951060068980951e+04 4.674263034681926854e+01
5.736258564107939310e+04 -1.997179691282819840e+04 4.717430833487058095e+01
5.736258564234116056e+04 -2.199013336672111836e+04 4.759914870760934491e+01
5.736258564360292075e+04 -2.402974415399693316e+04 4.802464937967402392e+01
5.736258564486468822e+04 -2.618816829786547896e+04 4.847086892234077737e+01
5.736258564612644841e+04 -2.817916894137203053e+04 4.887886461009286876e+01
5.736258564738820860e+04 -3.028024922461609458e+04 4.930575670966587865e+01
5.736258564864997606e+04 -3.226111046445842658e+04 4.970486541833135163e+01
5.736258564991173625e+04 -3.423722607805902226e+04 5.009985007737796536e+01
5.736258565117350372e+04 -3.620926223120251234e+04 5.049093907376766310e+01
5.736258565243526391e+04 -3.824987839632022951e+04 5.089246481635399277e+01
5.736258565369702410e+04 -4.027439626249112189e+04 5.128771664122901797e+01
5.736258565495879157e+04 -4.228763513652292022e+04 5.167776870162825276e+01
5.736258565622055175e+04 -4.432899657863907487e+04 5.207028607533994347e+01
5.736258565748231922e+04 -4.641941452297744399e+04 5.246919314400422962e+01
5.736258565874407941e+04 -4.845128837594929064e+04 5.285404313967348600e+01
5.736258566000583960e+04 -5.047135951612396457e+04 5.323389965152110648e+01
5.736258566126760707e+04 -5.256279273183016630e+04 5.362434020917783783e+01
5.736258566252936726e+04 -5.458692451203864039e+04 5.399952836892937569e+01
5.736258566379113472e+04 -5.665076280388065788e+04 5.437941123687284062e+01
5.736258566505289491e+04 -5.864431895207452908e+04 5.474385460907753753e+01
5.736258566631465510e+04 -6.072740744511742378e+04 5.512209121748343676e+01
5.736258566757642257e+04 -6.277025994977371738e+04 5.549051810204956325e+01
5.736258566883818276e+04 -6.482271291742994072e+04 5.585822926793792220e+01
5.736258567009995022e+04 -6.681468431433242222e+04 5.621280471473000517e+01
5.736258567136171041e+04 -6.891956489316884836e+04 5.658506397232140017e+01
5.736258567262347788e+04 -7.101825081629233318e+04 5.695380530784203188e+01
5.736258567388523807e+04 -7.355313607231582864e+04 5.739602869479026026e+01
5.736258567514699826e+04 -7.611833177297686052e+04 5.784009803616156375e+01
5.736258567640876572e+04 -7.831246155525188078e+04 5.821724327951686462e+01
5.736258567767052591e+04 -8.031405116033869854e+04 5.855917455600353350e+01
5.736258567893229338e+04 -8.226809218281570065e+04 5.889106801888422638e+01
