5.748055622330000188e+04 -1.108388754713055678e+05 1.714402026704963873e+03
5.748055623209747137e+04 -1.035656181280880701e+05 1.712897171786015633e+03
5.748055624089494086e+04 -9.691144249160471372e+04 1.710672173547579177e+03
5.748055624969241035e+04 -9.514515238497639075e+04 1.710618716111755020e+03
5.748055625848987256e+04 -9.962169964949204586e+04 1.710768342906526414e+03
5.748055626728734205e+04 -9.527600066460156813e+04 1.710564574058535300e+03
5.748055627608481154e+04 -9.505307044680183753e+04 1.709562442980570495e+03
5.748055628488228103e+04 -9.220159114649565890e+04 1.710066326084974662e+03
5.748055629367975052e+04 -9.472396409188257530e+04 1.711018561056315548e+03
5.748055630247722002e+04 -9.467816783245070837e+04 1.711439872565113319e+03
5.748055631127468223e+04 -9.564959864537720568e+04 1.711930356059086989e+03
5.748055632007215172e+04 -9.151698596114362590e+04 1.712326556095797741e+03
5.748055632886962121e+04 -9.256262407083157450e+04 1.712591310052298695e+03
5.748055633766709070e+04 -9.442558720862073824e+04 1.712802629539849249e+03
5.748055634646456019e+04 -9.017186922735604458e+04 1.713292216809816182e+03
5.748055635526202968e+04 -8.745664111598418094e+04 1.713484169716846736e+03
5.748055636405949917e+04 -8.429309966474515386e+04 1.713876768697756006e+03
5.748055637285696139e+04 -7.515865453180694021e+04 1.716704594381903235e+03
5.748055638165443088e+04 -6.789582534518418834e+04 1.716128012545411593e+03
5.748055639045190037e+04 -7.118211135295499116e+04 1.717439632048555268e+03
5.748055639924936986e+04 -7.276828583212220110e+04 1.717355252790327313e+03
5.748055640804683935e+04 -7.748043948820489459e+04 1.717972137357123529e+03
5.748055641684430884e+04 -9.343454744115960784e+04 1.718248675338991688e+03
5.748055642564177833e+04 -1.072371814525926020e+05 1.718738589497518660e+03
5.748055643443924055e+04 -1.026590695925746113e+05 1.716770378077683517e+03
5.748055644323671004e+04 -9.519111984058842063e+04 1.713522296575861219e+03
5.748055645203417953e+04 -9.480270557403634302e+04 1.712588083814868014e+03
5.748055646083164902e+04 -9.289324740986991674e+04 1.712146367920124476e+03
5.748055646962911851e+04 -9.520561210574023426e+04 1.712854094650106163e+03
5.748055647842658800e+04 -8.567101776250917464e+04 1.713791479339403850e+03
5.748055648722405022e+04 -7.868282196272932924e+04 1.716203519209884689e+03
5.748055649602151971e+04 -7.295307035358226858e+04 1.716324835954564605e+03
5.748055650481898920e+04 -6.997632949790614657e+04 1.717458885054044913e+03
5.748055651361645869e+04 -7.257617890002252534e+04 1.717340931525711312e+03
5.748055652241392818e+04 -8.094687161930883303e+04 1.718099380394256741e+03
5.748055653121139767e+04 -6.061468767138617113e+04 1.721750445363222752e+03
5.748055654000886716e+04 2.520569551474764012e+04 1.738274492004546573e+03
5.748055654880632937e+04 3.653011783108348027e+03 1.734530052869057045e+03
5.748055655760379886e+04 3.874336521295132115e+04 1.739070775941592501e+03
5.748055656640126836e+04 8.314810421229666099e+04 1.745776018942658993e+03
5.748055657519873785e+04 7.425836456089932472e+04 1.743474789222660547e+03
5.748055658399620734e+04 8.707482166507490911e+04 1.745449171725015049e+03
5.748055659279367683e+04 7.724813425725512207e+04 1.743148329061542654e+03
5.748055660159113904e+04 1.036504784155287780e+04 1.732363963141508975e+03
5.748055661038860853e+04 -5.298524127352098003e+04 1.720384109842607131e+03
5.748055661918607802e+04 -5.730991778415511362e+04 1.718747035006068472e+03
5.748055662798354751e+04 -1.049845967308892868e+05 1.711969594605265002e+03
5.748055663678101700e+04 -1.327226272579713259e+05 1.705844333001520454e+03
5.748055664557848650e+04 -1.438072735006441362e+05 1.703537066443574759e+03
5.748055665437595599e+04 -1.534227970809580293e+05 1.701490834989821224e+03
5.748055666317341820e+04 -1.626338430315617006e+05 1.701702246073715287e+03
5.748055667197088769e+04 -1.693080043898241129e+05 1.699726378773528495e+03
5.748055668076835718e+04 -1.741794892139192671e+05 1.699474824538110852e+03
5.748055668956582667e+04 -1.818991706535071135e+05 1.697083217696090969e+03
5.748055669836329616e+04 -1.923757216973726172e+05 1.695776118664856767e+03
5.748055670716076565e+04 -1.992835382326904219e+05 1.694672121731205380e+03
5.748055671595822787e+04 -2.080098331963121891e+05 1.693431561249040897e+03
5.748055672475569736e+04 -2.152521814182153903e+05 1.691888868123642851e+03
5.748055673355316685e+04 -2.177088852000802290e+05 1.690778918373446459e+03
5.748055674235063634e+04 -2.286319744190773927e+05 1.689116030216903255e+03
5.748055675114810583e+04 -2.371410874710471835e+05 1.688128242996919425e+03
5.748055675994557532e+04 -2.399604549462194555e+05 1.685722872521926092e+03
5.748055676874304481e+04 -2.506989962889633607e+05 1.684976601795551460e+03
5.748055677754050703e+04 -2.552386575358924456e+05 1.683959602670939148e+03
5.748055678633797652e+04 -2.620070904228780419e+05 1.683228326013840842e+03
5.748055679513544601e+04 -2.674062798592103645e+05 1.682931178688461159e+03
5.748055680393291550e+04 -2.797047503276416101e+05 1.682498341100724019e+03
5.748055681273038499e+04 -2.887723070892097894e+05 1.680978373074956835e+03
5.748055682152785448e+04 -2.967180359428252559e+05 1.680470132097288570e+03
5.748055683032532397e+04 -3.094514093700642698e+05 1.679887947794077263e+03
5.748055683912278619e+04 -3.126188807801494841e+05 1.677638537311340997e+03
5.748055684792025568e+04 -3.193389903942551464e+05 1.676107665262038154e+03
5.748055685671772517e+04 -3.300361831239671446e+05 1.674798367796196771e+03
5.748055686551519466e+04 -3.391355354055177886e+05 1.673325225613015846e+03
5.748055687431266415e+04 -3.399417669074835721e+05 1.669906716989246888e+03
5.748055688311013364e+04 -3.470786636299949605e+05 1.668471881471762117e+03
5.748055689190759585e+04 -3.536299258316203486e+05 1.667061410233478455e+03
5.748055690070506535e+04 -3.641586621835341211e+05 1.664433849884755091e+03
5.748055690950253484e+04 -3.717470065208948217e+05 1.664875683592578525e+03
5.748055691830000433e+04 -3.777567333161949646e+05 1.662869355660367091e+03
