2.457368845684700180e+06 6.656581043558580859e+02 1.468112458116393384e+02
2.457368845694493968e+06 2.259296427061071881e+03 1.502365064641879826e+02
2.457368845704287756e+06 7.361249282184828189e+03 1.600694743500735910e+02
2.457368845714081544e+06 8.519055908898684720e+03 1.623304049955673065e+02
2.457368845723875333e+06 8.650311360677085759e+03 1.626175833384670852e+02
2.457368845733669121e+06 8.292854981859858526e+03 1.611754318001244428e+02
2.457368845743462909e+06 9.330801624265484861e+03 1.632149357372942120e+02
2.457368845753256697e+06 8.854576351328796591e+03 1.627954407476624397e+02
2.457368845763050485e+06 8.617449577657585905e+03 1.623456456198763078e+02
2.457368845772844274e+06 9.493530340211011207e+03 1.642741429761500456e+02
2.457368845782638062e+06 9.044082362335277139e+03 1.633847906492335653e+02
2.457368845792431850e+06 8.618247523815887689e+03 1.621985075145952635e+02
2.457368845802225638e+06 8.996777812555650598e+03 1.632003816243933443e+02
2.457368845812019426e+06 9.965349601028297911e+03 1.651066244091266242e+02
2.457368845821813215e+06 8.674483238459317363e+03 1.626929052137814153e+02
2.457368845831607003e+06 7.907815602185721218e+03 1.605975627803897794e+02
2.457368845841400791e+06 8.600999663350256014e+03 1.625074857018472585e+02
2.457368845851194579e+06 8.706956168758908461e+03 1.625660394710072865e+02
2.457368845860988367e+06 9.654975942062857939e+03 1.649119425640924135e+02
2.457368845870782156e+06 9.503206104767632496e+03 1.641781236109410713e+02
2.457368845880575944e+06 1.073453752949159752e+04 1.663300548082589785e+02
2.457368845890369732e+06 8.501387184773422632e+03 1.621967470823078656e+02
2.457368845900163520e+06 8.836422183827457047e+03 1.627336111551782381e+02
2.457368845909957308e+06 9.814603930177177972e+03 1.645390248156614064e+02
2.457368845919751097e+06 7.779130887197297852e+03 1.607874706849412121e+02
2.457368845929544885e+06 8.519163654903401039e+03 1.627202554245034491e+02
2.457368845939338673e+06 1.023716846120459741e+04 1.657175176993122250e+02
2.457368845949132461e+06 8.721925962094879651e+03 1.627769058912099354e+02
2.457368845958926249e+06 8.104479558961007569e+03 1.614570680662619679e+02
2.457368845968720037e+06 8.553976298188215878e+03 1.618532966063660581e+02
2.457368845978513826e+06 9.008712687522263877e+03 1.633265303578704675e+02
2.457368845988307614e+06 9.505074914307337167e+03 1.643036651217220765e+02
2.457368845998101402e+06 1.082055714142628858e+04 1.660549433245364526e+02
2.457368846007895190e+06 1.053974763510506455e+04 1.655454004938601429e+02
2.457368846017688978e+06 9.684279193932525232e+03 1.644142479345252923e+02
2.457368846027482767e+06 9.713034168558588135e+03 1.642331517417980535e+02
2.457368846037276555e+06 8.682080556668421195e+03 1.629601531811029815e+02
2.457368846047070343e+06 7.366021107382963237e+03 1.597279425989275978e+02
2.457368846056864131e+06 7.248490746305171342e+03 1.597378629936797267e+02
2.457368846066657919e+06 8.870008727853492019e+03 1.630684736682117659e+02
2.457368846076451708e+06 9.735576707454114512e+03 1.644303541531970723e+02
2.457368846086245496e+06 1.017066343788948143e+04 1.648502940568172335e+02
2.457368846096039284e+06 9.670502529046512791e+03 1.644443680817231268e+02
2.457368846105833072e+06 9.816317880831516959e+03 1.641190904420319612e+02
2.457368846115626860e+06 9.425895923755833792e+03 1.632171135962564108e+02
2.457368846125420649e+06 9.231976481815312582e+03 1.631087995104271897e+02
2.457368846135214437e+06 1.007450179871131331e+04 1.649509635957591343e+02
2.457368846145008225e+06 9.583148000689958280e+03 1.631871481154613832e+02
2.457368846154802013e+06 8.667427424156390771e+03 1.622700083777150724e+02
2.457368846164595801e+06 9.749623507333999441e+03 1.642540738348850766e+02
2.457368846174389590e+06 1.057373063568372163e+04 1.658665806564555680e+02
2.457368846184183378e+06 9.371889456463723036e+03 1.631674347756321879e+02
2.457368846193977166e+06 8.061134615384584322e+03 1.613278205382823103e+02
2.457368846203770954e+06 9.245316765157625923e+03 1.630604300430065905e+02
2.457368846213564742e+06 9.430524046808193816e+03 1.634523551011030804e+02
2.457368846223358531e+06 9.042224932113571413e+03 1.627906017186136580e+02
2.457368846233152319e+06 9.298938896679170284e+03 1.635573529218874853e+02
2.457368846242946107e+06 1.037885872952275167e+04 1.655029744951756641e+02
2.457368846252739895e+06 1.069083960169609782e+04 1.655631269483442054e+02
2.457368846262533683e+06 9.494894534032198862e+03 1.641214025724314922e+02
2.457368846272327472e+06 8.316922208867563313e+03 1.616159727606255387e+02
2.457368846282121260e+06 8.236926407251572527e+03 1.615245737277234355e+02
2.457368846291915048e+06 8.425109625400677032e+03 1.616172185012781028e+02
2.457368846301708836e+06 8.184639203280778020e+03 1.606368188922235163e+02
2.457368846311502624e+06 7.956308493589705904e+03 1.609288150060510532e+02
2.457368846321296412e+06 1.083212015335651449e+04 1.662184654653459859e+02
2.457368846331090201e+06 1.090380164095884538e+04 1.665201388175721320e+02
2.457368846340883989e+06 7.948781825921512791e+03 1.606452838705882300e+02
2.457368846350677777e+06 8.968870809962565545e+03 1.627983081672354047e+02
2.457368846360471565e+06 1.071989443665424915e+04 1.655272129913941797e+02
2.457368846370265353e+06 8.725491832765732397e+03 1.624654423313253915e+02
2.457368846380059142e+06 6.845120587384291866e+03 1.580369819856151992e+02
