2.457368845684700180e+06 -1.612061238606769621e+03 1.649427199367747789e+02
2.457368845694493968e+06 3.156929402669269621e+03 1.608826152052320992e+02
2.457368845704287756e+06 3.850968261718750000e+03 1.605472661945896675e+02
2.457368845714081544e+06 3.461692382812500000e+03 1.587585438873260841e+02
2.457368845723875333e+06 3.700118815104167879e+03 1.587456811968895636e+02
2.457368845733669121e+06 3.798249593098957121e+03 1.587564909147413914e+02
2.457368845743462909e+06 4.075559326171878638e+03 1.591209615446851160e+02
2.457368845753256697e+06 4.123583821614582121e+03 1.594082253855647480e+02
2.457368845763050485e+06 4.094241373697914241e+03 1.592782090149075600e+02
2.457368845772844274e+06 3.812708089192710759e+03 1.591630264780668256e+02
2.457368845782638062e+06 4.553556030273441138e+03 1.603916811230406836e+02
2.457368845792431850e+06 5.328498087565098103e+03 1.618146299399188877e+02
2.457368845802225638e+06 5.037474650065105379e+03 1.613724420019454442e+02
2.457368845812019426e+06 4.833365926106773259e+03 1.603401627095840070e+02
2.457368845821813215e+06 4.704424682617180224e+03 1.601983722008986319e+02
2.457368845831607003e+06 5.107602254231773259e+03 1.610177580293010067e+02
2.457368845841400791e+06 5.744252482096359017e+03 1.627162601963723887e+02
2.457368845851194579e+06 5.451738891601555224e+03 1.622944388787705350e+02
2.457368845860988367e+06 5.242901367187510914e+03 1.622634059025355384e+02
2.457368845870782156e+06 5.056642578124992724e+03 1.612950418162751873e+02
2.457368845880575944e+06 5.268425415039055224e+03 1.619715207639597452e+02
2.457368845890369732e+06 5.532096476236994931e+03 1.621664649235061688e+02
2.457368845900163520e+06 5.380372151692699845e+03 1.623390561613933585e+02
2.457368845909957308e+06 6.044572265624992724e+03 1.633251101756973185e+02
2.457368845919751097e+06 5.362052042643244931e+03 1.622696927019367195e+02
2.457368845929544885e+06 4.786221801757805224e+03 1.613471198375599158e+02
2.457368845939338673e+06 5.060524373372387345e+03 1.609616322992685582e+02
2.457368845949132461e+06 5.502824991861991293e+03 1.620246812827277836e+02
2.457368845958926249e+06 5.227894409179680224e+03 1.617786792953443467e+02
2.457368845968720037e+06 5.163150105794262345e+03 1.622018848046738526e+02
2.457368845978513826e+06 6.209311482747412811e+03 1.636154442571705943e+02
2.457368845988307614e+06 6.149938761393219465e+03 1.640439374575970817e+02
2.457368845998101402e+06 5.906328002929676586e+03 1.634047081256914566e+02
2.457368846007895190e+06 5.717935831705744931e+03 1.623512796435567793e+02
2.457368846017688978e+06 4.725445068359367724e+03 1.608803176229660323e+02
2.457368846027482767e+06 4.575801350911449845e+03 1.604479659981758459e+02
2.457368846037276555e+06 4.904881469726573414e+03 1.612217161667525147e+02
2.457368846047070343e+06 4.773488810221369931e+03 1.612206105494538804e+02
2.457368846056864131e+06 5.521179158528615517e+03 1.622052796836819084e+02
2.457368846066657919e+06 5.995643920898452052e+03 1.632240112987774125e+02
2.457368846076451708e+06 5.416544514973971673e+03 1.629125271913437984e+02
2.457368846086245496e+06 5.659158610026017413e+03 1.630221087761255774e+02
2.457368846096039284e+06 6.110599161783866293e+03 1.633000083002145573e+02
2.457368846105833072e+06 5.643373006184912811e+03 1.628211527453430847e+02
2.457368846115626860e+06 6.135713867187467258e+03 1.634044565198768453e+02
2.457368846125420649e+06 5.313771809895850311e+03 1.616849398390216948e+02
2.457368846135214437e+06 5.112878906250014552e+03 1.617190269959427837e+02
2.457368846145008225e+06 5.632035807291635138e+03 1.627160917276295322e+02
2.457368846154802013e+06 5.802731201171889552e+03 1.626418778470672066e+02
2.457368846164595801e+06 5.334469889322928793e+03 1.614973306279911469e+02
2.457368846174389590e+06 5.147366048177056655e+03 1.616430385046324432e+02
2.457368846184183378e+06 5.623647216796889552e+03 1.623981201724304526e+02
2.457368846193977166e+06 5.590812133789077052e+03 1.622904723037063377e+02
2.457368846203770954e+06 5.782649291992162034e+03 1.632158428372583217e+02
2.457368846213564742e+06 5.697962076822928793e+03 1.633038341168504246e+02
2.457368846223358531e+06 6.294446126302103949e+03 1.644654802699441234e+02
2.457368846233152319e+06 6.109497436523401120e+03 1.639874288807617972e+02
2.457368846242946107e+06 5.137986368815116293e+03 1.624557738395240563e+02
2.457368846252739895e+06 5.057459960937514552e+03 1.618518922025049562e+02
2.457368846262533683e+06 4.783885823567678017e+03 1.618481245383841554e+02
2.457368846272327472e+06 4.686873697916678793e+03 1.618467601249213317e+02
2.457368846282121260e+06 4.275816243489600311e+03 1.608692453983111363e+02
2.457368846291915048e+06 5.276446289062474534e+03 1.630396435194137439e+02
2.457368846301708836e+06 6.111265462239600311e+03 1.644851952408862985e+02
2.457368846311502624e+06 5.701705200195327052e+03 1.640018468230695987e+02
2.457368846321296412e+06 5.342774210611951275e+03 1.632493018357799883e+02
2.457368846331090201e+06 6.209654256184912811e+03 1.645302844239977844e+02
2.457368846340883989e+06 5.210749308268241293e+03 1.625326573707903606e+02
2.457368846350677777e+06 4.101603271484345896e+03 1.605018866217232301e+02
2.457368846360471565e+06 2.789751953125000000e+03 1.580644818793815887e+02
2.457368846370265353e+06 1.600627278645835759e+03 1.556179570483979262e+02
2.457368846380059142e+06 1.106270914713535603e+03 1.547043108680070702e+02
