2.457368845684700180e+06 -9.667530734014871996e+02 1.564319384865950440e+02
2.457368845694493968e+06 -9.423951695940559148e+01 1.570762928175828961e+02
2.457368845704287756e+06 -4.377913382600090699e+02 1.577068536356937329e+02
2.457368845714081544e+06 -7.847675683132001723e+02 1.565347891349090048e+02
2.457368845723875333e+06 -9.874879799700793228e+02 1.561148158271489876e+02
2.457368845733669121e+06 -1.071405073738547799e+03 1.563966797816102883e+02
2.457368845743462909e+06 -1.112313019448138220e+03 1.560081594366535853e+02
2.457368845753256697e+06 -1.092138416768248135e+03 1.565588598270219336e+02
2.457368845763050485e+06 -9.209470099410827970e+02 1.563549587395974640e+02
2.457368845772844274e+06 -1.268831755942490418e+03 1.564167769009417555e+02
2.457368845782638062e+06 -8.777399221289488196e+02 1.566747004802848835e+02
2.457368845792431850e+06 -9.358712570875795791e+02 1.570737499240200918e+02
2.457368845802225638e+06 -9.653155912935872038e+02 1.561816923322676303e+02
2.457368845812019426e+06 -5.219972053690180473e+02 1.567890724700494047e+02
2.457368845821813215e+06 -3.818684006999828853e+02 1.563992256740577318e+02
2.457368845831607003e+06 -8.067484151060125441e+02 1.566102579824468251e+02
2.457368845841400791e+06 -6.734249432070027979e+02 1.569233356344024344e+02
2.457368845851194579e+06 -4.521630259123812721e+02 1.577036242420360566e+02
2.457368845860988367e+06 1.682502527980945160e+03 1.615121400366922160e+02
2.457368845870782156e+06 3.332622540124484658e+03 1.643704196015432899e+02
2.457368845880575944e+06 3.352447464169610612e+03 1.650167234082528012e+02
2.457368845890369732e+06 3.464527984402709990e+03 1.651072053904887866e+02
2.457368845900163520e+06 3.013507202437023807e+03 1.642566831023790712e+02
2.457368845909957308e+06 3.355570029112190241e+03 1.652050525318946370e+02
2.457368845919751097e+06 3.168650164376482280e+03 1.648398778506900157e+02
2.457368845929544885e+06 3.478512196642281197e+03 1.647008245137987501e+02
2.457368845939338673e+06 3.243591235293850332e+03 1.651521995921604855e+02
2.457368845949132461e+06 3.627673251537569740e+03 1.654726407786075981e+02
2.457368845958926249e+06 3.412785833841240674e+03 1.644795928897858630e+02
2.457368845968720037e+06 4.319798950483884255e+03 1.662693126525951186e+02
2.457368845978513826e+06 4.251795447094787960e+03 1.658366928090146928e+02
2.457368845988307614e+06 2.798730409879215586e+03 1.642586410346996502e+02
2.457368845998101402e+06 3.031368494200651185e+03 1.642293841147522357e+02
2.457368846007895190e+06 2.545109021775268047e+03 1.637121137257313990e+02
2.457368846017688978e+06 3.387842289773558150e+03 1.656283359371008714e+02
2.457368846027482767e+06 3.591428813672802789e+03 1.657882227918385638e+02
2.457368846037276555e+06 3.963503097065236943e+03 1.660332786231025750e+02
2.457368846047070343e+06 3.678793978788053209e+03 1.647672162587968216e+02
2.457368846056864131e+06 3.473355804659800924e+03 1.643362378774009755e+02
2.457368846066657919e+06 3.765934962784431264e+03 1.649976756838512131e+02
2.457368846076451708e+06 3.328751450991800084e+03 1.644938189765842935e+02
2.457368846086245496e+06 3.359005851294674358e+03 1.652632942470715989e+02
2.457368846096039284e+06 3.720579005176015926e+03 1.661151721802818031e+02
2.457368846105833072e+06 3.140739660096227453e+03 1.645836220352207704e+02
2.457368846115626860e+06 3.135842661467569997e+03 1.645060816817216107e+02
2.457368846125420649e+06 3.906163345661574567e+03 1.641877334234345938e+02
2.457368846135214437e+06 3.958539553667080327e+03 1.640295458042260464e+02
2.457368846145008225e+06 4.446405540664713044e+03 1.636686307151866515e+02
2.457368846154802013e+06 5.381954507309223118e+03 1.640199912452937951e+02
2.457368846164595801e+06 6.011335073484602617e+03 1.647268983178033182e+02
2.457368846174389590e+06 5.273476293541261839e+03 1.641964078177828128e+02
2.457368846184183378e+06 3.538849353113924735e+03 1.622843096180749853e+02
2.457368846193977166e+06 2.663175696983973467e+03 1.605765389884289220e+02
2.457368846203770954e+06 2.053585675467274996e+03 1.593268106735581284e+02
2.457368846213564742e+06 2.382010188109488809e+03 1.597617346716030227e+02
2.457368846223358531e+06 2.959436934378696606e+03 1.615739965564476393e+02
2.457368846233152319e+06 3.946935277916301857e+03 1.623296298109434019e+02
2.457368846242946107e+06 4.850788293716766930e+03 1.632577033656381502e+02
2.457368846252739895e+06 5.331313078896098887e+03 1.639225703071167288e+02
2.457368846262533683e+06 5.106478573918593611e+03 1.634935870786484031e+02
2.457368846272327472e+06 5.183133295586776512e+03 1.641556414874480367e+02
2.457368846282121260e+06 5.426137344973594736e+03 1.627780312232484050e+02
2.457368846291915048e+06 6.287321393529298803e+03 1.623911200265622767e+02
2.457368846301708836e+06 5.839775904878661095e+03 1.618583601106506080e+02
2.457368846311502624e+06 4.911406861217314145e+03 1.617070122302237110e+02
2.457368846321296412e+06 5.727552566420104995e+03 1.630099825181885080e+02
2.457368846331090201e+06 5.980059036435250164e+03 1.640625238649020332e+02
2.457368846340883989e+06 4.792703805477052811e+03 1.618577344887919196e+02
2.457368846350677777e+06 1.595484159140421980e+03 1.585626017530437650e+02
2.457368846360471565e+06 2.383941287354096858e+03 1.597957976412319567e+02
2.457368846370265353e+06 9.174897778378071962e+02 1.574577629182432190e+02
2.457368846380059142e+06 9.763374687176838052e+02 1.576780721535814109e+02
