2.457368845684700180e+06 -6.414294704861458740e+01 1.514935292052245472e+02
2.457368845694493968e+06 -7.857224754050912452e+01 1.513169885261915510e+02
2.457368845704287756e+06 1.776888165509262762e+02 1.511853265221999720e+02
2.457368845714081544e+06 4.557475405092554865e+01 1.516539321315915743e+02
2.457368845723875333e+06 -3.863817635995292221e+01 1.519366384005448367e+02
2.457368845733669121e+06 -4.686601562500072760e+01 1.514986856713305201e+02
2.457368845743462909e+06 -1.390044126157590654e+01 1.512478629141699855e+02
2.457368845753256697e+06 -3.673410373264050577e+01 1.515933648035484111e+02
2.457368845763050485e+06 8.483225549768394558e+01 1.514021203329344871e+02
2.457368845772844274e+06 -4.429168836805547471e+01 1.517404174918972615e+02
2.457368845782638062e+06 -1.213090277777519077e+01 1.516106528792701340e+02
2.457368845792431850e+06 -8.425607638888686779e+01 1.515911398228253120e+02
2.457368845802225638e+06 -7.286115162037058326e+02 1.526079451858034872e+02
2.457368845812019426e+06 -1.819077690972335404e+01 1.514908814571597304e+02
2.457368845821813215e+06 -8.321960358796059154e+01 1.516244946712949115e+02
2.457368845831607003e+06 -1.205402741608813812e+02 1.513048924320606829e+02
2.457368845841400791e+06 6.623104021990366164e+01 1.514098370703853220e+02
2.457368845851194579e+06 1.417117838541671517e+02 1.516172535771517857e+02
2.457368845860988367e+06 -1.726894169560182490e+02 1.516279250432609444e+02
2.457368845870782156e+06 -5.477923140914354008e+02 1.514665926235733764e+02
2.457368845880575944e+06 1.872605613425912452e+01 1.512365600476522616e+02
2.457368845890369732e+06 -2.183617476851832180e+02 1.512000561499321805e+02
2.457368845900163520e+06 1.367385489004591363e+02 1.512475616843711919e+02
2.457368845909957308e+06 2.416618055555554747e+02 1.522163605884817628e+02
2.457368845919751097e+06 5.729192708332993789e+01 1.516226203056266115e+02
2.457368845929544885e+06 6.984201388891960960e+00 1.512260361920816933e+02
2.457368845939338673e+06 6.658480902777955635e+01 1.518531031367412538e+02
2.457368845949132461e+06 6.886922309027722804e+02 1.524162336148081351e+02
2.457368845958926249e+06 1.701147526041666424e+03 1.548741426229005924e+02
2.457368845968720037e+06 5.849574457465285377e+03 1.629120744731475554e+02
2.457368845978513826e+06 8.893124121093729627e+03 1.683392350493317053e+02
2.457368845988307614e+06 8.837140422453714564e+03 1.672741580297949895e+02
2.457368845998101402e+06 9.476562984664364194e+03 1.681326562767873440e+02
2.457368846007895190e+06 1.048808909866895192e+04 1.705805425864681126e+02
2.457368846017688978e+06 1.051719729817705957e+04 1.697785772112338520e+02
2.457368846027482767e+06 9.540623054108848009e+03 1.685959675194829970e+02
2.457368846037276555e+06 9.822725983796273795e+03 1.687107541462013955e+02
2.457368846047070343e+06 9.219932946325207013e+03 1.692580509502819837e+02
2.457368846056864131e+06 8.996673719618105679e+03 1.691260361196876545e+02
2.457368846066657919e+06 7.046169502314798592e+03 1.653140165770599026e+02
2.457368846076451708e+06 9.131414192708300106e+03 1.695016449327743260e+02
2.457368846086245496e+06 7.981288917824123928e+03 1.667974821159111514e+02
2.457368846096039284e+06 8.100245891203681822e+03 1.668195423441204923e+02
2.457368846105833072e+06 9.408969241898124892e+03 1.683937881923804696e+02
2.457368846115626860e+06 1.019974903790514509e+04 1.699024711187770436e+02
2.457368846125420649e+06 1.021752769097219425e+04 1.697387268381639274e+02
2.457368846135214437e+06 1.145756948061338335e+04 1.719049715235541385e+02
2.457368846145008225e+06 1.197010024594913921e+04 1.727751371011069921e+02
2.457368846154802013e+06 1.029075717592590081e+04 1.695794849334951664e+02
2.457368846164595801e+06 9.540563863570579997e+03 1.703862353090681552e+02
2.457368846174389590e+06 9.651703754340327578e+03 1.701655351379490924e+02
2.457368846184183378e+06 8.443742621527751908e+03 1.678056845649917079e+02
2.457368846193977166e+06 1.015559135199650336e+04 1.714039472987830948e+02
2.457368846203770954e+06 1.101645872395838887e+04 1.728918470080102452e+02
2.457368846213564742e+06 9.511010923032383289e+03 1.701385623072621343e+02
2.457368846223358531e+06 9.025758575665488024e+03 1.689167352514496372e+02
2.457368846233152319e+06 8.953653146701435617e+03 1.686808267511525230e+02
2.457368846242946107e+06 9.702420113570577087e+03 1.703984105353463292e+02
2.457368846252739895e+06 1.168464398871524099e+04 1.738399319820171911e+02
2.457368846262533683e+06 1.250103043981488008e+04 1.755284832834601332e+02
2.457368846272327472e+06 1.049177842158562271e+04 1.718301764005556720e+02
2.457368846282121260e+06 1.014546382378469207e+04 1.714460581068566398e+02
2.457368846291915048e+06 1.012306969039357500e+04 1.710960034309981381e+02
2.457368846301708836e+06 9.365187767650437308e+03 1.697347968204234974e+02
2.457368846311502624e+06 9.235656499565950071e+03 1.694318192224912138e+02
2.457368846321296412e+06 9.721866333912083064e+03 1.701972560322549555e+02
2.457368846331090201e+06 1.078386540798607894e+04 1.722234044360041310e+02
2.457368846340883989e+06 1.154312735821756723e+04 1.736111088499665982e+02
2.457368846350677777e+06 1.047383297164356918e+04 1.714385284851239817e+02
2.457368846360471565e+06 1.030602947048599526e+04 1.711971097560097519e+02
2.457368846370265353e+06 1.117351535011580199e+04 1.727478207912488131e+02
2.457368846380059142e+06 1.070959784432875676e+04 1.716352876476638301e+02
