2.457368845684700180e+06 -5.337455512152519077e+01 1.509144115093982919e+02
2.457368845694493968e+06 3.569674479166860692e+01 1.507066670576983825e+02
2.457368845704287756e+06 1.248961235894057609e+02 1.510803655836663779e+02
2.457368845714081544e+06 -1.821644359447345778e+02 1.505424241061649013e+02
2.457368845723875333e+06 3.120148111979178793e+02 1.516352112929353382e+02
2.457368845733669121e+06 -3.755640010127535788e+01 1.509451076901897579e+02
2.457368845743462909e+06 3.345297236689839337e+02 1.512572260599828269e+02
2.457368845753256697e+06 1.432884602864578483e+02 1.511734038218109220e+02
2.457368845763050485e+06 -1.316776349103020038e+02 1.509061153309210113e+02
2.457368845772844274e+06 4.610425528067207779e+01 1.506529792612342931e+02
2.457368845782638062e+06 2.175800754123229126e+02 1.513424890724527927e+02
2.457368845792431850e+06 6.265081877531811188e+02 1.525872894683169818e+02
2.457368845802225638e+06 1.413449020724823640e+03 1.542634725521736527e+02
2.457368845812019426e+06 1.476780824110242975e+03 1.542514821660683992e+02
2.457368845821813215e+06 1.565116061740449368e+03 1.543527080432698142e+02
2.457368845831607003e+06 1.524663609483508480e+03 1.544082562621320562e+02
2.457368845841400791e+06 2.019500207067423617e+03 1.544428991211141806e+02
2.457368845851194579e+06 1.871738329173895181e+03 1.548400212043548834e+02
2.457368845860988367e+06 1.971852184606486844e+03 1.543630309626454675e+02
2.457368845870782156e+06 1.793063076895250560e+03 1.545319520268025713e+02
2.457368845880575944e+06 1.549506673177078483e+03 1.543223605949367823e+02
2.457368845890369732e+06 1.947591684751165303e+03 1.550270861248135077e+02
2.457368845900163520e+06 2.113348817274301837e+03 1.553395919401331469e+02
2.457368845909957308e+06 2.071012015335647448e+03 1.555252254835292263e+02
2.457368845919751097e+06 1.601534759295434924e+03 1.547344613204198538e+02
2.457368845929544885e+06 1.441691125036169979e+03 1.543988742866484358e+02
2.457368845939338673e+06 1.370166585286460759e+03 1.540075196824656416e+02
2.457368845949132461e+06 1.669365151186346338e+03 1.543943006194884049e+02
2.457368845958926249e+06 1.670377652994793607e+03 1.545674068018714991e+02
2.457368845968720037e+06 1.940206859447334864e+03 1.548372338790609035e+02
2.457368845978513826e+06 1.796370288990168774e+03 1.550513757713627001e+02
2.457368845988307614e+06 1.699639780454275751e+03 1.544512737171977506e+02
2.457368845998101402e+06 1.848136477322044811e+03 1.546073102818178029e+02
2.457368846007895190e+06 1.868449937608511391e+03 1.547623203526527504e+02
2.457368846017688978e+06 1.336275115740736510e+03 1.541641090810009302e+02
2.457368846027482767e+06 1.855034237557869346e+03 1.554239378717101943e+02
2.457368846037276555e+06 1.870982226562504366e+03 1.548829637844439162e+02
2.457368846047070343e+06 1.777668220124425716e+03 1.547017999311508447e+02
2.457368846056864131e+06 1.636072882306121755e+03 1.541316988324288104e+02
2.457368846066657919e+06 1.811640852864591579e+03 1.544077520656316267e+02
2.457368846076451708e+06 1.748259244791672245e+03 1.545029684250874027e+02
2.457368846086245496e+06 1.706367556423607311e+03 1.542678832406771221e+02
2.457368846096039284e+06 2.095039640299484745e+03 1.554498113072697834e+02
2.457368846105833072e+06 2.025705393699372507e+03 1.548704371800653519e+02
2.457368846115626860e+06 1.939491616934305057e+03 1.551990469725082562e+02
2.457368846125420649e+06 1.985425447591151169e+03 1.546627491690765623e+02
2.457368846135214437e+06 1.249310290075231023e+03 1.539593769942508459e+02
2.457368846145008225e+06 1.288103251591426670e+03 1.538707791758417898e+02
2.457368846154802013e+06 1.655063793041092140e+03 1.548475921420579482e+02
2.457368846164595801e+06 1.874978933376743953e+03 1.551360029078427374e+02
2.457368846174389590e+06 1.896705306893800298e+03 1.551774153073053810e+02
2.457368846184183378e+06 1.130275664605036582e+03 1.565421041203586014e+02
2.457368846193977166e+06 -2.057521827980308444e+02 1.572547064591222750e+02
2.457368846203770954e+06 1.985644983362326457e+02 1.581498475340900711e+02
2.457368846213564742e+06 -3.747990026403385855e+02 1.583752593881937969e+02
2.457368846223358531e+06 -3.647705982348270481e+00 1.575756164251277767e+02
2.457368846233152319e+06 1.430196035879635019e+01 1.580233013596790386e+02
2.457368846242946107e+06 -2.134869755497675214e+02 1.583807784537141004e+02
2.457368846252739895e+06 -1.840080946180569299e+02 1.578781510716237619e+02
2.457368846262533683e+06 -4.335995370365708368e+00 1.584491934703638947e+02
2.457368846272327472e+06 -3.752957781756376789e+02 1.580830368790184650e+02
2.457368846282121260e+06 -3.937172119140632276e+02 1.577903136641447475e+02
2.457368846291915048e+06 -6.803880081741881440e+02 1.579555895502768124e+02
2.457368846301708836e+06 -8.667078667534769920e+02 1.582407190767693521e+02
2.457368846311502624e+06 -2.422785029658516578e+02 1.578019688192051433e+02
2.457368846321296412e+06 -1.624750343605301168e+02 1.577275661565915641e+02
2.457368846331090201e+06 3.308655318648707180e+02 1.578184636576417574e+02
2.457368846340883989e+06 1.050738163700843870e+02 1.585248483233557693e+02
2.457368846350677777e+06 -1.847388680917247257e+02 1.593076378029293210e+02
2.457368846360471565e+06 -5.393803665726263716e+02 1.580090803012520269e+02
2.457368846370265353e+06 -6.733454228153932490e+02 1.574627617605103751e+02
2.457368846380059142e+06 -5.515287489149304747e+02 1.573318770993739406e+02
