2.457368845684700180e+06 3.682242947048613132e+03 1.623808022298259175e+02
2.457368845694493968e+06 3.155721950954859494e+03 1.608416079264342216e+02
2.457368845704287756e+06 2.863616319444445253e+03 1.609845849154988287e+02
2.457368845714081544e+06 3.750654459635417879e+03 1.606194859164499746e+02
2.457368845723875333e+06 3.884753417968753638e+03 1.602687422664039332e+02
2.457368845733669121e+06 4.321108561197914241e+03 1.600236698080596227e+02
2.457368845743462909e+06 5.128911675347218988e+03 1.600821768004539365e+02
2.457368845753256697e+06 5.925513943142363132e+03 1.608880690139150715e+02
2.457368845763050485e+06 5.379841471354167879e+03 1.605739799406874511e+02
2.457368845772844274e+06 4.036227593315972626e+03 1.590717653817570465e+02
2.457368845782638062e+06 2.851082465277773736e+03 1.573739271331512839e+02
2.457368845792431850e+06 2.135459960937503638e+03 1.555187963037816701e+02
2.457368845802225638e+06 2.234447862413195253e+03 1.555887960727413031e+02
2.457368845812019426e+06 2.735980685763883230e+03 1.574376680480887103e+02
2.457368845821813215e+06 3.582527669270835759e+03 1.583357258760081834e+02
2.457368845831607003e+06 4.417590169270835759e+03 1.591718624916345561e+02
2.457368845841400791e+06 5.432311197916671517e+03 1.601756417777138779e+02
2.457368845851194579e+06 4.888276692708332121e+03 1.595203766912013918e+02
2.457368845860988367e+06 5.156585557725695253e+03 1.603646817844533814e+02
2.457368845870782156e+06 5.098379448784722626e+03 1.601730818185955059e+02
2.457368845880575944e+06 5.500633138020810293e+03 1.588182130667295553e+02
2.457368845890369732e+06 6.034518066406253638e+03 1.584805867055134172e+02
2.457368845900163520e+06 4.777979058159726264e+03 1.579409471958358040e+02
2.457368845909957308e+06 5.264876898871527374e+03 1.583438909936673724e+02
2.457368845919751097e+06 5.981337565104171517e+03 1.603963761489415276e+02
2.457368845929544885e+06 5.351990668402781012e+03 1.590751256456097451e+02
2.457368845939338673e+06 3.296995985243058385e+03 1.564017241557514808e+02
2.457368845949132461e+06 2.082909179687489086e+03 1.553470387533358803e+02
2.457368845958926249e+06 1.842258083767366770e+03 1.554359530522614818e+02
2.457368845968720037e+06 2.389312065972189885e+02 1.526195360896529110e+02
2.457368845978513826e+06 2.140289116753465350e+03 1.559316140036683294e+02
2.457368845988307614e+06 3.052032280815972626e+03 1.577127674683637224e+02
2.457368845998101402e+06 4.371743381076386868e+03 1.591065260029377555e+02
2.457368846007895190e+06 5.969832139756948891e+03 1.598139047913825266e+02
2.457368846017688978e+06 5.267565483940972626e+03 1.587349676634933360e+02
2.457368846027482767e+06 5.051302897135417879e+03 1.576254393005567920e+02
2.457368846037276555e+06 5.553143880208313931e+03 1.566487545480786991e+02
2.457368846047070343e+06 5.873157714843771828e+03 1.558437793528467807e+02
2.457368846056864131e+06 5.769562825520813931e+03 1.573665092639362513e+02
2.457368846066657919e+06 6.836358289930587489e+03 1.583667152335437720e+02
2.457368846076451708e+06 7.767779676649275643e+03 1.585899530943154048e+02
2.457368846086245496e+06 6.778642469618036557e+03 1.559536606053489436e+02
2.457368846096039284e+06 7.665734809027802839e+03 1.560574834955065171e+02
2.457368846105833072e+06 8.178338161892334028e+03 1.559706154945631909e+02
2.457368846115626860e+06 8.003826605902815572e+03 1.536296304972858024e+02
2.457368846125420649e+06 7.047287706163169787e+03 1.500529552031935623e+02
2.457368846135214437e+06 5.997608289930587489e+03 1.462726668960104632e+02
2.457368846145008225e+06 5.541695312499978172e+03 1.443011657342164256e+02
2.457368846154802013e+06 5.482066623263870497e+03 1.425339931878858124e+02
2.457368846164595801e+06 5.739843967013912334e+03 1.414955997719498271e+02
2.457368846174389590e+06 6.444031304253445342e+03 1.414461870914637132e+02
2.457368846184183378e+06 6.559215549045165972e+03 1.402142680185868926e+02
2.457368846193977166e+06 7.158717176649275643e+03 1.394237634471130036e+02
2.457368846203770954e+06 7.579481825086837489e+03 1.391044878398899129e+02
2.457368846213564742e+06 7.828819525824625089e+03 1.381493820882318744e+02
2.457368846223358531e+06 7.565536729600662511e+03 1.376830661337944548e+02
2.457368846233152319e+06 8.722969184027817391e+03 1.368582824686003221e+02
2.457368846242946107e+06 8.850537434895801198e+03 1.354742109665449448e+02
2.457368846252739895e+06 9.217211100260457897e+03 1.348501901468683002e+02
2.457368846262533683e+06 1.002932568359371362e+04 1.347053995440518861e+02
2.457368846272327472e+06 9.195849392361153150e+03 1.325636718762138457e+02
2.457368846282121260e+06 8.356069851345457209e+03 1.308322304157342444e+02
2.457368846291915048e+06 7.770592475043440572e+03 1.294256478333445557e+02
2.457368846301708836e+06 6.663681966145810293e+03 1.270375395196574004e+02
2.457368846311502624e+06 5.991726888020817569e+03 1.251836318083068278e+02
2.457368846321296412e+06 5.248101562500025466e+03 1.229379082726315744e+02
2.457368846331090201e+06 4.436324001736100399e+03 1.215381442789137481e+02
2.457368846340883989e+06 3.851995361328143190e+03 1.197726652583609308e+02
2.457368846350677777e+06 2.867941786024297471e+03 1.171696086231409026e+02
2.457368846360471565e+06 1.984471571180569299e+03 1.149770086207995519e+02
2.457368846370265353e+06 1.246802435980902374e+03 1.118627312562560832e+02
2.457368846380059142e+06 2.906953938802107587e+02 1.099766949442316388e+02
