5.733223454289999790e+04 1.132729016955126281e+04 9.525986862657612164e+01
5.733223454793707060e+04 1.118858174252795288e+04 9.479123052305637032e+01
5.733223455297413602e+04 1.119970970161569858e+04 9.479137963491226060e+01
5.733223455801120872e+04 1.123016140815452854e+04 9.496583084241639483e+01
5.733223456304828142e+04 1.124539807588145413e+04 9.498504669674530021e+01
5.733223456808535411e+04 1.122172392068431327e+04 9.490414597058126844e+01
5.733223457312241953e+04 1.131425904050843747e+04 9.531666165471216345e+01
5.733223457815949223e+04 1.124462560997678884e+04 9.493795431606923785e+01
5.733223458319656493e+04 1.123152653866656692e+04 9.495183352720037817e+01
5.733223458823363035e+04 1.122427928707491083e+04 9.490764596985108881e+01
5.733223459327070304e+04 1.123763195770015409e+04 9.495343672003204460e+01
5.733223459830777574e+04 1.119915405898808967e+04 9.485683138397531877e+01
5.733223460334484844e+04 1.131335070241976246e+04 9.515117841611343863e+01
5.733223460838191386e+04 1.145483446462375468e+04 9.570701053235568168e+01
5.733223461341898656e+04 1.132236734492779033e+04 9.523644956263842687e+01
5.733223461845605925e+04 1.126675082777131320e+04 9.517171462848911290e+01
5.733223462349312467e+04 1.123812952455015329e+04 9.496371801361650000e+01
5.733223462853019737e+04 1.115913018934475258e+04 9.472458734933375979e+01
5.733223463356727007e+04 1.125411236411445498e+04 9.507373983542969142e+01
5.733223463860433549e+04 1.130460899297581091e+04 9.526313342125530426e+01
5.733223464364140818e+04 1.126427519860605207e+04 9.508030159934699554e+01
5.733223464867848088e+04 1.127906064796349165e+04 9.514763047824125408e+01
5.733223465371555358e+04 1.112625709861550240e+04 9.471649454531878121e+01
5.733223465875261900e+04 1.136633662413223283e+04 9.535427292566150470e+01
5.733223466378969169e+04 1.116876136751328340e+04 9.475380139578561511e+01
5.733223466882676439e+04 1.107635576047025825e+04 9.447227972806811636e+01
5.733223467386382981e+04 1.114164362803146651e+04 9.469495545540981141e+01
5.733223467890090251e+04 1.122129851152418996e+04 9.489913667698677102e+01
5.733223468393797521e+04 1.123958549009714807e+04 9.503038779472795738e+01
5.733223468897504790e+04 1.123939086865958052e+04 9.501884127186086459e+01
5.733223469401211332e+04 1.124522340235396223e+04 9.493930975857450960e+01
5.733223469904918602e+04 1.128614704195044578e+04 9.526625901327535928e+01
5.733223470408625872e+04 1.125434728326515869e+04 9.498716627547750591e+01
5.733223470912332414e+04 1.136628746575789592e+04 9.539324842310919905e+01
5.733223471416039683e+04 1.135667374149049647e+04 9.540175812569142977e+01
5.733223471919746953e+04 1.144322248289148411e+04 9.562741088433462266e+01
5.733223472423454223e+04 1.152551418573037336e+04 9.596499864766781229e+01
