5.748241533560000244e+04 2.076913057816663240e+03 4.002419717370622010e+01
5.748241533874893503e+04 2.018205255283172392e+03 3.959013758711735420e+01
5.748241534189786762e+04 2.101111328666245299e+03 4.024119337073958036e+01
5.748241534504680021e+04 2.105902425653825958e+03 4.024141210577106875e+01
5.748241534819574008e+04 2.162953309542666375e+03 4.070190687128610563e+01
5.748241535134467267e+04 2.189783540710858233e+03 4.089054124558764158e+01
5.748241535449360526e+04 2.251160978617933779e+03 4.136786182064133754e+01
5.748241535764253786e+04 2.399329914646108591e+03 4.246545373311195704e+01
5.748241536079147045e+04 2.544544778342746213e+03 4.350912946524654501e+01
5.748241536394040304e+04 3.013602130183845475e+03 4.676729162743277612e+01
5.748241536708934291e+04 3.944205403824435052e+03 5.261744542803003810e+01
5.748241537023827550e+04 5.282634400230886968e+03 6.005372898072484844e+01
5.748241537338720809e+04 6.893841432951205206e+03 6.794037644749336380e+01
5.748241537653614068e+04 8.190171990858638310e+03 7.364728083004649761e+01
5.748241537968507328e+04 8.702677250586983064e+03 7.578178933088591407e+01
5.748241538283400587e+04 8.461861048348991972e+03 7.479298843843041311e+01
5.748241538598293846e+04 7.998760143330337087e+03 7.284450072380261076e+01
5.748241538913187833e+04 7.932244679991774319e+03 7.258380859992509215e+01
5.748241539228081092e+04 8.223379896633372482e+03 7.381419391841176036e+01
5.748241539542974351e+04 8.759400616314154831e+03 7.604050908111901208e+01
5.748241539857867610e+04 8.971055837036416051e+03 7.690592761927757692e+01
5.748241540172760870e+04 9.334571826474932095e+03 7.836539779820759577e+01
5.748241540487654129e+04 9.603373644019797212e+03 7.943081634737644947e+01
5.748241540802548116e+04 1.009106429046655285e+04 8.132063004807663731e+01
5.748241541117441375e+04 1.024104206151025028e+04 8.190210055086662067e+01
5.748241541432334634e+04 9.759495393613351553e+03 8.003373811938102733e+01
5.748241541747227893e+04 9.344268354037914833e+03 7.840051840579332065e+01
5.748241542062121152e+04 9.163013956287539258e+03 7.767590431859731837e+01
5.748241542377014412e+04 9.096656075640483323e+03 7.741452266655397807e+01
5.748241542691907671e+04 8.855287884225950620e+03 7.642452866644130438e+01
5.748241543006801658e+04 8.363135027167834778e+03 7.437380132570937974e+01
5.748241543321694917e+04 8.644071148710951093e+03 7.556543297797831826e+01
5.748241543636588176e+04 8.832357047164066898e+03 7.635213332414964782e+01
5.748241543951481435e+04 8.671821101757004726e+03 7.566575764412053218e+01
5.748241544266374694e+04 8.054129371159388029e+03 7.308129159264426278e+01
5.748241544581267954e+04 7.696054335141623596e+03 7.153766022738523134e+01
5.748241544896161940e+04 8.018628747546238628e+03 7.292673571431089385e+01
5.748241545211055200e+04 8.480962088350253907e+03 7.487608142428277347e+01
5.748241545525948459e+04 9.123088395032649714e+03 7.752466620466772440e+01
5.748241545840841718e+04 9.715592328760048986e+03 7.987483622469342492e+01
5.748241546155734977e+04 9.902541462190542006e+03 8.061422607488060521e+01
5.748241546470628236e+04 9.711484034389175577e+03 7.984988404461185496e+01
5.748241546785521496e+04 9.094543568590434006e+03 7.740318256584916412e+01
5.748241547100415482e+04 8.599820311453600880e+03 7.538287711798520263e+01
5.748241547415308742e+04 8.960016303784215779e+03 7.684781195820804101e+01
5.748241547730202001e+04 9.462026144687086344e+03 7.886721558178568614e+01
5.748241548045095260e+04 9.269435211905507458e+03 7.809853773401965782e+01
5.748241548359988519e+04 8.898405021145983483e+03 7.660597195830992234e+01
5.748241548674881778e+04 9.032735407715592373e+03 7.717153967509166534e+01
5.748241548989775765e+04 9.507119795184142276e+03 7.905587240616175393e+01
5.748241549304669024e+04 9.839003793409081482e+03 8.035252154202485997e+01
5.748241549619562284e+04 9.770823141179442246e+03 8.007778141741516720e+01
5.748241549934455543e+04 9.238535045859229285e+03 7.798183572857065826e+01
5.748241550249348802e+04 8.448925159904363682e+03 7.475327612652139919e+01
5.748241550564242061e+04 7.986374657173494597e+03 7.278635663616026363e+01
5.748241550879135320e+04 8.376216461486668777e+03 7.442912711384533964e+01
5.748241551194029307e+04 9.033253942042712879e+03 7.714766099647475528e+01
5.748241551508922566e+04 9.305944505348266830e+03 7.824275062157106220e+01
5.748241551823815826e+04 9.000695965540444377e+03 7.702143237103480544e+01
5.748241552138709085e+04 8.658671808349085040e+03 7.563371274684109835e+01
5.748241552453602344e+04 9.005025571409965778e+03 7.702866993323657141e+01
5.748241552768495603e+04 9.071471528296307952e+03 7.730476781011273602e+01
5.748241553083389590e+04 8.743925422420852556e+03 7.598670511977341846e+01
5.748241553398282849e+04 8.889477385986425361e+03 7.657544089168824542e+01
5.748241553713176108e+04 9.147102353263591795e+03 7.762663350795006068e+01
5.748241554028069368e+04 8.954153156806036350e+03 7.683587035494072381e+01
5.748241554342962627e+04 8.661507267121001860e+03 7.563773519691582692e+01
5.748241554657855886e+04 8.730562954103581433e+03 7.592376476696637155e+01
5.748241554972749145e+04 8.894767386988523867e+03 7.659898793043826970e+01
5.748241555287643132e+04 8.667431999941716640e+03 7.568024017396683689e+01
5.748241555602536391e+04 8.492800939974415087e+03 7.492449754312575294e+01
5.748241555917429650e+04 8.538041182254557498e+03 7.513077874833062708e+01
5.748241556232322910e+04 8.306954303282403998e+03 7.415278966328907018e+01
5.748241556547216169e+04 8.074853862689278685e+03 7.318181343928962690e+01
5.748241556862109428e+04 8.254205676087685788e+03 7.394805606231096817e+01
5.748241557177003415e+04 8.566032944186390523e+03 7.524742769516907970e+01
5.748241557491896674e+04 8.552635169393246542e+03 7.518210142730475809e+01
5.748241557806789933e+04 8.655072184111422757e+03 7.560166067506683873e+01
