5.742236609989999852e+04 2.335249686374189691e-09 nan
5.742236610102303530e+04 5.489748312463972221e-09 nan
5.742236610214607936e+04 -5.913736532107258598e-08 1.749285568457548123e+01
5.742236610326911614e+04 3.035539753682716165e-07 nan
5.742236610439216020e+04 -1.180863600013488877e-06 1.749285568532885549e+01
5.742236610551519698e+04 3.270631275114756154e-06 nan
5.742236610663824104e+04 -8.074178790325164996e-06 1.749285568994089957e+01
5.742236610776127782e+04 6.197949381262751853e-05 nan
5.742236610888431460e+04 -5.798816611376827676e-04 1.749285606869804610e+01
5.742236611000735866e+04 4.380465393484599124e-03 nan
5.742236611113039544e+04 -2.823673832386362076e-02 1.749287443733049585e+01
5.742236611225343950e+04 1.137370514485007422e-01 nan
5.742236611337647628e+04 4.641125123319991136e-02 nan
5.742236611449952034e+04 -3.006618927996404622e+00 1.749485756521796631e+01
5.742236611562255712e+04 2.473286889625150309e+01 nan
5.742236611674559390e+04 -2.646796138781807031e+02 1.766842313706548850e+01
5.742236611786863796e+04 -2.144387991777648494e+03 1.887094425798807862e+01
5.742236611899167474e+04 -2.668470385345225623e+03 1.918867306402555428e+01
5.742236612011471880e+04 -2.768934865508726944e+03 1.925203363218880526e+01
5.742236612123775558e+04 -2.824934074065209643e+03 1.933352381082872640e+01
5.742236612236079964e+04 -2.794708466359474642e+03 1.892766053899253009e+01
5.742236612348383642e+04 -2.575188733000466073e+03 2.218920799036567360e+01
5.742236612460687320e+04 -1.486773999786324794e+03 3.458966243260329776e+01
5.742236612572991726e+04 -1.881558289925519603e+02 4.566274574235531247e+01
5.742236612685295404e+04 9.284264306300165117e+02 5.396108448080255471e+01
5.742236612797599810e+04 2.385339581051254299e+03 6.042752856220362645e+01
5.742236612909903488e+04 3.977469765606786041e+03 6.654392152610735423e+01
5.742236613022207166e+04 5.319043832901084897e+03 7.222813317587907989e+01
5.742236613134511572e+04 5.308994949617563179e+03 7.301707632320969310e+01
5.742236613246815250e+04 5.104673442451779920e+03 7.263160808854036077e+01
5.742236613359119656e+04 5.102925677573644862e+03 7.274882570590287401e+01
5.742236613471423334e+04 4.932619190395789701e+03 7.247010369036109978e+01
5.742236613583727740e+04 4.970927509768016535e+03 7.303719148712472986e+01
5.742236613696031418e+04 4.856255664652739142e+03 7.291196440613411767e+01
5.742236613808335096e+04 4.694981020526521206e+03 7.227547833569849445e+01
5.742236613920639502e+04 4.801853352378840100e+03 7.295767449280531025e+01
5.742236614032943180e+04 4.777265974855055902e+03 7.251984613629727505e+01
5.742236614145247586e+04 4.921315161506819095e+03 7.249613829035203594e+01
5.742236614257551264e+04 5.100942619877734614e+03 7.241361379601607950e+01
5.742236614369855670e+04 5.241551903065173974e+03 7.284809196901234429e+01
5.742236614482159348e+04 5.176386287176801488e+03 7.286376248458159921e+01
5.742236614594463026e+04 5.079489031762220293e+03 7.356895040218971360e+01
5.742236614706767432e+04 5.133420453702433406e+03 7.364097719386619190e+01
5.742236614819071110e+04 5.109080762372317622e+03 7.393670041080240196e+01
5.742236614931375516e+04 5.052247644799015688e+03 7.404033648607600071e+01
5.742236615043679194e+04 5.256326821196786113e+03 7.414401820778252272e+01
5.742236615155983600e+04 5.408171106754397442e+03 7.443020022801474056e+01
5.742236615268287278e+04 5.345936486871225497e+03 7.396144578659703939e+01
5.742236615380590956e+04 5.415492264402394540e+03 7.390666356158543238e+01
5.742236615492895362e+04 5.518081890573490455e+03 7.434230874486291896e+01
5.742236615605199040e+04 5.252279828873151018e+03 7.413993237490981869e+01
5.742236615717503446e+04 5.137828315047010619e+03 7.423916671805353928e+01
5.742236615829807124e+04 4.984772546631875230e+03 7.373504097624204690e+01
5.742236615942111530e+04 5.055188425390820157e+03 7.408602487884853360e+01
5.742236616054415208e+04 5.119973387284517230e+03 7.401144186507592337e+01
5.742236616166718886e+04 5.119590913230806109e+03 7.406164936287663636e+01
5.742236616279023292e+04 5.168226865258819089e+03 7.405529741770526186e+01
5.742236616391326970e+04 5.397311025468490698e+03 7.477703380076287942e+01
5.742236616503631376e+04 5.469315569427995797e+03 7.426095602560373266e+01
5.742236616615935054e+04 5.337134883508896564e+03 7.384964415879318267e+01
5.742236616728239460e+04 5.232942604101320285e+03 7.409008607528635082e+01
5.742236616840543138e+04 5.047088844870024332e+03 7.420120469006005237e+01
5.742236616952846816e+04 5.076892777602951355e+03 7.430455450411035656e+01
5.742236617065151222e+04 5.195367644660575934e+03 7.409819392549755435e+01
5.742236617177454900e+04 5.178726305746241451e+03 7.411759925436250285e+01
5.742236617289759306e+04 5.148136214840601497e+03 7.416526545988311625e+01
5.742236617402062984e+04 5.166554679001994373e+03 7.428344636109798671e+01
5.742236617514367390e+04 5.298391392240397181e+03 7.398966551403727010e+01
5.742236617626671068e+04 5.322024758095340076e+03 7.428244312179906217e+01
5.742236617738974746e+04 5.236582882443482958e+03 7.448107715072443114e+01
5.742236617851279152e+04 5.262768256899546031e+03 7.438052686929802348e+01
5.742236617963582830e+04 5.248584630449901852e+03 7.409294771633578591e+01
5.742236618075887236e+04 5.169502076344440866e+03 7.369520401702244783e+01
5.742236618188190914e+04 5.200012593999690580e+03 7.388913968045318370e+01
5.742236618300495320e+04 5.290830638163272852e+03 7.393036645507244486e+01
5.742236618412798998e+04 5.359908444169412178e+03 7.402381167405587803e+01
5.742236618525102676e+04 5.308550006763332931e+03 7.409098940182593651e+01
5.742236618637407082e+04 5.170885495388714844e+03 7.416486240524641005e+01
5.742236618749710760e+04 4.987074010897666085e+03 7.415442006932411800e+01
5.742236618862015166e+04 4.979462189664423022e+03 7.391068011621347011e+01
5.742236618974318844e+04 5.043280335106360326e+03 7.413476637462242991e+01
5.742236619086622522e+04 5.134794462760506576e+03 7.472442468515461655e+01
5.742236619198926928e+04 5.095275647535007010e+03 7.386585292238133604e+01
5.742236619311230606e+04 5.237141663959926518e+03 7.377010863132967700e+01
5.742236619423535012e+04 5.237561033769082314e+03 7.401647435437278943e+01
5.742236619535838690e+04 5.035848392207969482e+03 7.408789761380020877e+01
5.742236619648143096e+04 5.079537056094000036e+03 7.396668473919415021e+01
5.742236619760446774e+04 5.263854514069242214e+03 7.385633910338393093e+01
5.742236619872750452e+04 5.359267916906721439e+03 7.437835514936134018e+01
5.742236619985054858e+04 5.240793713048155041e+03 7.416619355476986186e+01
5.742236620097358536e+04 5.251572844470716518e+03 7.430469764105680497e+01
5.742236620209662942e+04 5.203190124138734063e+03 7.399398298871969359e+01
5.742236620321966620e+04 5.165417972041668691e+03 7.357407009555463162e+01
5.742236620434271026e+04 5.058009660354067819e+03 7.338377525792066081e+01
5.742236620546574704e+04 5.173181535795589298e+03 7.452490870306441195e+01
