5.737343767310000112e+04 4.159032361046416554e+03 6.604145577929561739e+01
5.737343768395792722e+04 4.295330998898913094e+03 6.661715964731311601e+01
5.737343769481586060e+04 4.741540720379933191e+03 6.863360604699362000e+01
5.737343770567378670e+04 5.457929229539935477e+03 7.189028117230330395e+01
5.737343771653171279e+04 6.249885714634871874e+03 7.529267849460218542e+01
5.737343772738963889e+04 7.151283724074108250e+03 7.888345285202917978e+01
5.737343773824757227e+04 7.769169613626729188e+03 8.134892867108344205e+01
5.737343774910549837e+04 8.243248333380568511e+03 8.319223567572880995e+01
5.737343775996342447e+04 8.545472347254424676e+03 8.431277759544055073e+01
5.737343777082135784e+04 8.786503007309411259e+03 8.519358543505218506e+01
5.737343778167928394e+04 9.009775907477347573e+03 8.600015904587014859e+01
5.737343779253721004e+04 9.361272206941386685e+03 8.731527952576531959e+01
5.737343780339514342e+04 9.676013589849981145e+03 8.847225457520305270e+01
5.737343781425306952e+04 9.885460454176682106e+03 8.919016683128171508e+01
5.737343782511099562e+04 1.018866362446126186e+04 9.017799741851112572e+01
5.737343783596892172e+04 1.019843868069195923e+04 9.028027988216933863e+01
5.737343784682685509e+04 1.037371389540936798e+04 9.087755295339093209e+01
5.737343785768478119e+04 1.049851971625727856e+04 9.136257981061852718e+01
5.737343786854270729e+04 1.007805725442307812e+04 8.988613207497721191e+01
5.737343787940064067e+04 9.798571392801681213e+03 8.889868528243225398e+01
5.737343789025856677e+04 9.699723635713076874e+03 8.855078918003738409e+01
5.737343790111649287e+04 9.770307823486520647e+03 8.883011834417783348e+01
5.737343791197442624e+04 9.860972581819329207e+03 8.917343683122368247e+01
5.737343792283235234e+04 1.013051525951786061e+04 9.014740139084391046e+01
5.737343793369027844e+04 1.049475178461351607e+04 9.128222267413417512e+01
5.737343794454820454e+04 1.065198506945449481e+04 9.176900766237251617e+01
5.737343795540613792e+04 1.051208673671136057e+04 9.134940050820623014e+01
5.737343796626406402e+04 1.027413068604430555e+04 9.053960262383321833e+01
5.737343797712199012e+04 1.003522487759634532e+04 8.970770646178958430e+01
5.737343798797992349e+04 9.717571436034579165e+03 8.864915909835353602e+01
5.737343799883784959e+04 9.452380241235805443e+03 8.767554784979222404e+01
5.737343800969577569e+04 9.160226611382760893e+03 8.653597768661029477e+01
5.737343802055370179e+04 9.090284532736888650e+03 8.625527167446934129e+01
5.737343803141163517e+04 9.250859311795082249e+03 8.688833437253776992e+01
5.737343804226956127e+04 9.206255025130247304e+03 8.686416086947572524e+01
5.737343805312748736e+04 8.964937952435986517e+03 8.590438198900889688e+01
5.737343806398542074e+04 8.994800416609785316e+03 8.597085601125357357e+01
5.737343807484334684e+04 9.062714820030068950e+03 8.622831452116417950e+01
5.737343808570127294e+04 9.152206909171651205e+03 8.653417236263028656e+01
5.737343809655920631e+04 9.299454396150862522e+03 8.709891658468758635e+01
5.737343810741713241e+04 9.421995143768381240e+03 8.750618332717586156e+01
5.737343811827505851e+04 9.882896769484763354e+03 8.910024668645138490e+01
5.737343812913298461e+04 1.012656580697898062e+04 8.999349389896110551e+01
5.737343813999091799e+04 1.024985011039721576e+04 9.035146893211496888e+01
5.737343815084884409e+04 1.024321246136182162e+04 9.035249288087382524e+01
5.737343816170677019e+04 1.021041301067781751e+04 9.027711991421095661e+01
5.737343817256470356e+04 1.004667683190559183e+04 8.969393365423465525e+01
5.737343818342262966e+04 9.577974720987222099e+03 8.805606143172244060e+01
5.737343819428055576e+04 9.454602308222341890e+03 8.760858112830864286e+01
5.737343820513848914e+04 9.209942866886491174e+03 8.676671907168108078e+01
5.737343821599641524e+04 9.384500582718477744e+03 8.742856437132491010e+01
5.737343822685434134e+04 9.902893722320432062e+03 8.919356567499826838e+01
5.737343823771226744e+04 1.011293337033032731e+04 8.994308700507021115e+01
5.737343824857020081e+04 9.867453977521114211e+03 8.911976084856466684e+01
5.737343825942812691e+04 9.586908657348203633e+03 8.802971186769246970e+01
5.737343827028605301e+04 9.505790708088896281e+03 8.776089130245360082e+01
5.737343828114398639e+04 9.384009450352765271e+03 8.720860988175010675e+01
5.737343829200191249e+04 9.274110170809064584e+03 8.694845743784610193e+01
5.737343830285983859e+04 9.052854993838565861e+03 8.630182027244006804e+01
5.737343831371777196e+04 8.805175431126977855e+03 8.525129732582965403e+01
5.737343832457569806e+04 8.577873822529043537e+03 8.439210755323215096e+01
5.737343833543362416e+04 8.290258516604455508e+03 8.328792984390884158e+01
5.737343834629155026e+04 7.729293710642432416e+03 8.122036852443122257e+01
5.737343835714948364e+04 7.066489342098338057e+03 7.869834049985954039e+01
5.737343836800740974e+04 6.150859735720450772e+03 7.497349852799528946e+01
