5.737343767310000112e+04 3.610491218637158909e+03 6.395551267386763783e+01
5.737343768379088579e+04 3.784261476422484066e+03 6.458519095381606689e+01
5.737343769448177045e+04 3.819266140658444783e+03 6.479252367333936036e+01
5.737343770517264784e+04 3.772152547584848435e+03 6.470492163239286754e+01
5.737343771586353250e+04 3.699634205030660723e+03 6.427448318083362722e+01
5.737343772655441717e+04 3.873120060869343433e+03 6.520640613026620258e+01
5.737343773724530183e+04 4.081040214189499238e+03 6.606521711353606463e+01
5.737343774793618650e+04 4.272086249358902933e+03 6.689336674136633576e+01
5.737343775862706389e+04 4.400262500318909588e+03 6.778566057517858212e+01
5.737343776931794855e+04 4.715621337995090471e+03 6.908373534504679014e+01
5.737343778000883322e+04 4.827970451334183963e+03 6.958616294209871000e+01
5.737343779069971788e+04 4.865220210227267671e+03 6.962764993477865971e+01
5.737343780139060254e+04 4.898041047663818972e+03 6.977651159685744631e+01
5.737343781208147993e+04 4.959963902088658870e+03 7.006160553668694035e+01
5.737343782277236460e+04 4.987224763679274474e+03 7.027439031212290388e+01
5.737343783346324926e+04 4.990576836793667098e+03 7.040962527835338847e+01
5.737343784415413393e+04 5.072837626701606496e+03 7.064405565486215721e+01
5.737343785484501859e+04 5.151690070669284978e+03 7.098704531537482865e+01
5.737343786553589598e+04 5.145049580244859499e+03 7.105521133938013634e+01
5.737343787622678065e+04 5.277645908308237267e+03 7.160390303230009579e+01
5.737343788691766531e+04 5.318270289372723710e+03 7.172851746701199716e+01
5.737343789760854997e+04 5.212625962723896919e+03 7.130209592063903301e+01
5.737343790829943464e+04 5.111669329484573609e+03 7.092933909800207459e+01
5.737343791899031203e+04 5.043865662041577707e+03 7.068425987432721058e+01
5.737343792968119669e+04 5.031721843144672675e+03 7.040608190990982962e+01
5.737343794037208136e+04 5.074502493161897291e+03 7.068001287301396474e+01
5.737343795106296602e+04 5.252706712009747207e+03 7.147483897572136868e+01
5.737343796175385069e+04 5.311700818512109436e+03 7.168095326994232153e+01
5.737343797244472808e+04 5.428350689843773580e+03 7.220890278675196328e+01
5.737343798313561274e+04 5.526287861604445425e+03 7.254356235361525762e+01
5.737343799382649740e+04 5.397511867226880895e+03 7.211486871664810394e+01
5.737343800451738207e+04 5.208321345359307088e+03 7.142085783142927369e+01
5.737343801520826673e+04 5.265064149872783673e+03 7.152450075416882669e+01
5.737343802589914412e+04 5.342497888307642825e+03 7.183170667760138883e+01
5.737343803659002879e+04 5.256848947372327530e+03 7.144201261485277143e+01
5.737343804728091345e+04 5.034730803018093866e+03 7.049601621197449219e+01
5.737343805797179812e+04 5.018513085058881188e+03 7.044128168420046165e+01
5.737343806866268278e+04 5.078886827267242552e+03 7.066800050419374202e+01
5.737343807935356017e+04 4.941378254929886680e+03 7.018356805086510519e+01
5.737343809004444483e+04 4.806738517533258346e+03 6.954878208958876940e+01
5.737343810073532950e+04 4.810035622782938844e+03 6.950365822484599221e+01
5.737343811142621416e+04 4.964171806801842649e+03 7.007928334324110153e+01
5.737343812211709883e+04 5.077728798429800008e+03 7.065828003884479358e+01
5.737343813280797622e+04 5.208944016995933453e+03 7.142263239254454277e+01
5.737343814349886088e+04 5.120527802009670268e+03 7.093310296236614931e+01
5.737343815418974555e+04 5.127137468602457375e+03 7.097764999958576482e+01
5.737343816488063021e+04 5.319422227365050276e+03 7.181231502793400523e+01
5.737343817557151488e+04 5.297316127973659604e+03 7.165847563881989402e+01
5.737343818626239226e+04 5.238753357862860867e+03 7.137911214546829797e+01
5.737343819695327693e+04 5.248457252726791012e+03 7.139666874494929516e+01
5.737343820764416159e+04 5.080741617790500641e+03 7.073845417322223739e+01
5.737343821833504626e+04 5.000596551368732435e+03 7.034050969407002185e+01
5.737343822902593092e+04 5.053423870466600420e+03 7.056830482200345500e+01
5.737343823971680831e+04 5.169221925442412612e+03 7.108481477518319025e+01
5.737343825040769298e+04 5.024670581623226099e+03 7.052595258692588231e+01
5.737343826109857764e+04 5.102753134259387480e+03 7.087335970669619201e+01
5.737343827178946231e+04 5.127660792421955193e+03 7.090939275012709686e+01
5.737343828248034697e+04 5.016522264267660830e+03 7.037765703659347594e+01
5.737343829317122436e+04 4.918630173325100259e+03 6.999423699544396982e+01
5.737343830386210902e+04 4.949756920732156686e+03 7.018723132919686236e+01
5.737343831455299369e+04 5.024835876468005154e+03 7.046947431910264470e+01
5.737343832524387835e+04 5.046289918743934322e+03 7.068699183034746625e+01
5.737343833593476302e+04 5.024050402792568093e+03 7.042098693417023014e+01
5.737343834662564041e+04 4.890543111829953887e+03 6.991830239735750752e+01
5.737343835731652507e+04 4.813838878595351161e+03 6.952129583217286779e+01
5.737343836800740974e+04 4.749626426362055099e+03 6.920656832906583134e+01
