5.737343767310000112e+04 3.589410215108054217e+03 6.425384528427024122e+01
5.737343768379088579e+04 3.613239472393681353e+03 6.445625726078409912e+01
5.737343769448177045e+04 3.595847689867804547e+03 6.437322403722860997e+01
5.737343770517264784e+04 3.633704344201479216e+03 6.443703992789409085e+01
5.737343771586353250e+04 3.698988713935987562e+03 6.487471035872059133e+01
5.737343772655441717e+04 3.763799770778181028e+03 6.524235395941347804e+01
5.737343773724530183e+04 3.822207357478189351e+03 6.542459757760859418e+01
5.737343774793618650e+04 3.884067644241486960e+03 6.572723065179842195e+01
5.737343775862706389e+04 4.087578744438027570e+03 6.666752718351006024e+01
5.737343776931794855e+04 4.238627613028993437e+03 6.736081310969177594e+01
5.737343778000883322e+04 4.555534469829724912e+03 6.886010076529308321e+01
5.737343779069971788e+04 4.655221596277358913e+03 6.932840888178853334e+01
5.737343780139060254e+04 4.732702716027986753e+03 6.966604678228142689e+01
5.737343781208147993e+04 4.719741932060880572e+03 6.960810136665158154e+01
5.737343782277236460e+04 4.736729911619875566e+03 6.955018658748720384e+01
5.737343783346324926e+04 4.727368259783022040e+03 6.957678628778435836e+01
5.737343784415413393e+04 4.785999034167562058e+03 6.987461769788133381e+01
5.737343785484501859e+04 4.898570379730021159e+03 7.044140288117226589e+01
5.737343786553589598e+04 5.037766401690285420e+03 7.086034805113412460e+01
5.737343787622678065e+04 5.078676252834727165e+03 7.102664342020160859e+01
5.737343788691766531e+04 4.906207518190080918e+03 7.043535263515163081e+01
5.737343789760854997e+04 5.054544735952233168e+03 7.106223264319358179e+01
5.737343790829943464e+04 4.983272647269654044e+03 7.071356449128872157e+01
5.737343791899031203e+04 4.968172547266478432e+03 7.063820873039715309e+01
5.737343792968119669e+04 4.918663667067131428e+03 7.025607969931721186e+01
5.737343794037208136e+04 4.859890057235119457e+03 7.014536221417174033e+01
5.737343795106296602e+04 4.932102001984498202e+03 7.056793097539821247e+01
5.737343796175385069e+04 4.945022213222540813e+03 7.062479120623650886e+01
5.737343797244472808e+04 4.985134100210706492e+03 7.072025816584175573e+01
5.737343798313561274e+04 5.058894300845506223e+03 7.101704310270021381e+01
5.737343799382649740e+04 5.137604985369898714e+03 7.143469094040007406e+01
5.737343800451738207e+04 5.118167644841516449e+03 7.140782521128537041e+01
5.737343801520826673e+04 5.102204774466210438e+03 7.123282058408499040e+01
5.737343802589914412e+04 5.015754576503839417e+03 7.084454669629982959e+01
5.737343803659002879e+04 4.982631911361377206e+03 7.062973686794296668e+01
5.737343804728091345e+04 4.945201049108477491e+03 7.049886364742569356e+01
5.737343805797179812e+04 4.787392575820667844e+03 6.991798243342259411e+01
5.737343806866268278e+04 4.785806670839933759e+03 6.982377235665114767e+01
5.737343807935356017e+04 4.818740609977146960e+03 6.992870620212251254e+01
5.737343809004444483e+04 4.798053179257300144e+03 6.980138425018645876e+01
5.737343810073532950e+04 4.732025726503172336e+03 6.949873342442568003e+01
5.737343811142621416e+04 4.695768677404270420e+03 6.937596658523658277e+01
5.737343812211709883e+04 4.782566862663964457e+03 6.987685933055236376e+01
5.737343813280797622e+04 4.838594431385556163e+03 7.014734768178706759e+01
5.737343814349886088e+04 4.864166915786673599e+03 7.026164560307293527e+01
5.737343815418974555e+04 4.960929387841043535e+03 7.054945042919783305e+01
5.737343816488063021e+04 4.887039694856706774e+03 7.020885100908648724e+01
5.737343817557151488e+04 4.934935410915562898e+03 7.068316084732288118e+01
5.737343818626239226e+04 4.941454605723063651e+03 7.060168720766553463e+01
5.737343819695327693e+04 5.060594733782736512e+03 7.101775740008379501e+01
5.737343820764416159e+04 4.977338761738978064e+03 7.068101251594734435e+01
5.737343821833504626e+04 4.812633549550859243e+03 6.981217911760214179e+01
5.737343822902593092e+04 4.699980806967556418e+03 6.946001458820312280e+01
5.737343823971680831e+04 4.747058843491760854e+03 6.968145845241326697e+01
5.737343825040769298e+04 4.835008788434322923e+03 7.001551402247021372e+01
5.737343826109857764e+04 4.827762671352793404e+03 6.998116936736742844e+01
5.737343827178946231e+04 4.935116894689583205e+03 7.045972159987537964e+01
5.737343828248034697e+04 4.865933651970702158e+03 7.009123392111619921e+01
5.737343829317122436e+04 4.823773802895369045e+03 6.995927760156926922e+01
5.737343830386210902e+04 4.868851265397840507e+03 7.027027660665753217e+01
5.737343831455299369e+04 4.742096682407745902e+03 6.972418843887530215e+01
5.737343832524387835e+04 4.746216609581644661e+03 6.975229260124010011e+01
5.737343833593476302e+04 4.800835891390028337e+03 6.998667386713185579e+01
5.737343834662564041e+04 4.750270334357059255e+03 6.964934822508983814e+01
5.737343835731652507e+04 4.761859527917199557e+03 6.976143067499195638e+01
5.737343836800740974e+04 4.706174514193364303e+03 6.945896701371023596e+01
