5.754637359000000288e+04 4.042594801370816640e+03 5.365589515950814103e+01
5.754637359133909194e+04 4.080514439393975408e+03 5.380475166115142827e+01
5.754637359267818829e+04 3.964710934446942247e+03 5.310367297996129565e+01
5.754637359401727736e+04 4.022605222777804101e+03 5.346346392092041100e+01
5.754637359535636642e+04 3.995533513848575694e+03 5.333117762097985093e+01
5.754637359669546277e+04 4.017895972795774924e+03 5.342978219745838686e+01
5.754637359803455183e+04 4.005074114218259183e+03 5.352407113548087381e+01
5.754637359937364090e+04 4.032410769775319295e+03 5.379351763139059273e+01
5.754637360071273724e+04 4.038567058095171433e+03 5.369966013294551033e+01
5.754637360205182631e+04 4.005974624507044609e+03 5.341029167011738110e+01
5.754637360339091538e+04 4.093241184738672473e+03 5.387208723427796997e+01
5.754637360473000444e+04 4.124022320224448777e+03 5.405631278915586080e+01
5.754637360606910079e+04 3.974951939518098243e+03 5.319248573581497652e+01
5.754637360740818986e+04 4.011936816422004540e+03 5.342185887666284572e+01
5.754637360874727892e+04 3.977102045860151520e+03 5.321336078765100552e+01
5.754637361008637527e+04 3.951194445653744879e+03 5.304698731235048825e+01
5.754637361142546433e+04 3.998892077379688544e+03 5.337731300353085118e+01
5.754637361276455340e+04 4.064550286842584683e+03 5.377080642885940165e+01
5.754637361410364974e+04 4.082729717110398724e+03 5.389959013130241061e+01
5.754637361544273881e+04 4.187621367609213848e+03 5.448706307634423496e+01
5.754637361678182788e+04 4.286703901816581492e+03 5.499317613698433149e+01
5.754637361812092422e+04 4.387631004588497490e+03 5.556512681666347930e+01
5.754637361946001329e+04 4.960895908472923111e+03 5.883110278267979965e+01
5.754637362079910235e+04 5.478159990482838111e+03 6.150107788443299484e+01
5.754637362213819870e+04 5.971208424024918713e+03 6.395303994420171989e+01
5.754637362347728777e+04 6.227623565517141287e+03 6.519615477350723154e+01
5.754637362481637683e+04 6.565802592855298826e+03 6.673769273341856945e+01
5.754637362615547318e+04 6.695018582111207252e+03 6.729612929134594879e+01
5.754637362749456224e+04 6.817302683448092466e+03 6.785257281985707323e+01
5.754637362883365131e+04 6.784579481154757559e+03 6.771867683007121741e+01
5.754637363017274765e+04 6.827107741330418321e+03 6.792752210202041852e+01
5.754637363151183672e+04 7.085226290100917140e+03 6.914689860776694275e+01
5.754637363285092579e+04 7.328972280663665515e+03 7.030241349304326093e+01
5.754637363419001485e+04 6.883304672428317645e+03 6.828400947265542698e+01
5.754637363552911120e+04 7.197392909968241838e+03 6.967559389243318435e+01
5.754637363686820026e+04 7.462220547167015866e+03 7.093496191096991765e+01
5.754637363820728933e+04 7.220168083828164526e+03 6.983463939602964388e+01
5.754637363954638568e+04 6.825764485766037069e+03 6.791125894548106601e+01
5.754637364088547474e+04 6.730505756659813414e+03 6.747408137920153592e+01
5.754637364222456381e+04 6.800396460769012265e+03 6.787558422040386574e+01
5.754637364356366015e+04 6.997873698948571473e+03 6.878147888963977152e+01
5.754637364490274922e+04 7.190513472593185725e+03 6.957385158639725375e+01
5.754637364624183829e+04 7.421113428578189087e+03 7.058091347959330619e+01
5.754637364758093463e+04 7.621458992006892913e+03 7.153104094105883348e+01
5.754637364892002370e+04 7.299896835600211489e+03 7.011050236809415992e+01
5.754637365025911276e+04 7.047043670363162164e+03 6.897541781226171054e+01
5.754637365159820911e+04 6.845683886098525363e+03 6.805011759414885830e+01
5.754637365293729817e+04 6.913535139565066856e+03 6.835823060917596194e+01
5.754637365427638724e+04 6.937859205256992936e+03 6.849849765047878236e+01
5.754637365561548359e+04 6.964237696061658426e+03 6.864009315944598200e+01
