5.733952907759999653e+04 1.848782597065764321e+03 3.608828281313603270e+01
5.733953335174809035e+04 1.993707057478383376e+03 3.731842456277527020e+01
5.733953762589619146e+04 1.973337527267183532e+03 3.715557536009174555e+01
5.733954190004428528e+04 1.929662872350541647e+03 3.677742449841269945e+01
5.733954617419238639e+04 1.925402514682511537e+03 3.674304696994199304e+01
5.733955044834048022e+04 1.917000308948212933e+03 3.666084843179626773e+01
5.733955472248858132e+04 1.924848399689280996e+03 3.672699740050623518e+01
5.733955899663667515e+04 1.947812512826994634e+03 3.693141002575656273e+01
5.733956327078477625e+04 1.961170959571276626e+03 3.702899658498337487e+01
5.733956754493287008e+04 1.964086046165404241e+03 3.705560911398687551e+01
5.733957181908097118e+04 1.923303595300275219e+03 3.671625305416925755e+01
5.733957609322906501e+04 1.899014631790540761e+03 3.651459593358242728e+01
5.733958036737716611e+04 1.901962545459246940e+03 3.654207713150947257e+01
5.733958464152525994e+04 1.945874066785658897e+03 3.691684737829795182e+01
5.733958891567336104e+04 1.928418541194377667e+03 3.677317540161955378e+01
5.733959318982145487e+04 1.934009198107862630e+03 3.681480893205561955e+01
5.733959746396955597e+04 1.987260802408804693e+03 3.727155142650357789e+01
5.733960173811764980e+04 1.980596150080285497e+03 3.720664688364339412e+01
5.733960601226575091e+04 1.959111632063705201e+03 3.701866326758927528e+01
5.733961028641384473e+04 1.880605593966975221e+03 3.635890609650220284e+01
5.733961456056193856e+04 1.920566507407982044e+03 3.668921859982427947e+01
5.733961883471003966e+04 1.926243374948265910e+03 3.674299484197349130e+01
5.733962310885813349e+04 1.946631310088419468e+03 3.691852513846135508e+01
5.733962738300623460e+04 1.926773609727629491e+03 3.675805465482808643e+01
5.733963165715432842e+04 1.944061011237349703e+03 3.691486676231915709e+01
5.733963593130242953e+04 1.944628663852035061e+03 3.691110504579351925e+01
5.733964020545052335e+04 1.947105865781841658e+03 3.691213987419886422e+01
5.733964447959862446e+04 1.935790023463310490e+03 3.684161865519622836e+01
5.733964875374671828e+04 1.937357941795250781e+03 3.685161794288740822e+01
5.733965302789481939e+04 1.968095596070999818e+03 3.711262098060770853e+01
5.733965730204291322e+04 1.944547029827380584e+03 3.690382597116377639e+01
5.733966157619101432e+04 1.946262215917175126e+03 3.692302107073242468e+01
5.733966585033910815e+04 2.022085413493363831e+03 3.755685945228807299e+01
5.733967012448720925e+04 1.948549546583137726e+03 3.693893485078723415e+01
5.733967439863530308e+04 1.929785891004602718e+03 3.677592778189863765e+01
5.733967867278340418e+04 1.897496311855639988e+03 3.650435738969293453e+01
5.733968294693149801e+04 1.941863473114362250e+03 3.688533923898646805e+01
5.733968722107959184e+04 1.934237481239449380e+03 3.682061373936076620e+01
5.733969149522769294e+04 1.927210034175002193e+03 3.676626271966272697e+01
5.733969576937578677e+04 1.973300056543765322e+03 3.714383918323822087e+01
5.733970004352388787e+04 2.008020592459886984e+03 3.742510943138861279e+01
5.733970431767198170e+04 1.971686650722666855e+03 3.713128002897085622e+01
5.733970859182008280e+04 1.930509343214146838e+03 3.679168057078613430e+01
5.733971286596817663e+04 1.946037044527470016e+03 3.691636113552393539e+01
5.733971714011627773e+04 1.940099412647302870e+03 3.686050365715376387e+01
5.733972141426437156e+04 1.943837920743176028e+03 3.689747493219281438e+01
5.733972568841247266e+04 1.962807002128740578e+03 3.705815587457114901e+01
5.733972996256056649e+04 1.905820567389781672e+03 3.658117895281958454e+01
5.733973423670866759e+04 1.941156625895967863e+03 3.688812789771036194e+01
5.733973851085676142e+04 1.935473215060661914e+03 3.683753327345169026e+01
5.733974278500486253e+04 1.911026298169061420e+03 3.661993344114131332e+01
5.733974705915295635e+04 1.948485812935959757e+03 3.693774793525437872e+01
5.733975133330105746e+04 1.950785451740780445e+03 3.694761642193736861e+01
5.733975560744915128e+04 1.843184686173464343e+03 3.603218040300959757e+01
5.733975988159725239e+04 1.945079323131025149e+03 3.690557537474061434e+01
5.733976415574534622e+04 1.904419693863096427e+03 3.656531830607855227e+01
5.733976842989344004e+04 1.992868031326544042e+03 3.731658886411076281e+01
5.733977270404154115e+04 1.904207479124956990e+03 3.655202598022791705e+01
5.733977697818963497e+04 1.905487946469136887e+03 3.656675400799474573e+01
5.733978125233773608e+04 1.961047133603798329e+03 3.703581021310986188e+01
5.733978552648582991e+04 1.959903086459777796e+03 3.704075990952041053e+01
5.733978980063393101e+04 1.932948537354680411e+03 3.680689764251229690e+01
5.733979407478202484e+04 1.933521247127175911e+03 3.681458952531793472e+01
5.733979834893012594e+04 1.971697218308202537e+03 3.713374105040066553e+01
5.733980262307821977e+04 1.932202778254516033e+03 3.680642645478398833e+01
5.733980689722632087e+04 1.921800925267137245e+03 3.672625270841336942e+01
5.733981117137441470e+04 1.931800007407910698e+03 3.680493053597044906e+01
5.733981544552251580e+04 1.981412130179525320e+03 3.722234139382536711e+01
