5.748242555410000205e+04 7.991056030805684713e+03 7.763838089318227276e+01
5.748242555721965618e+04 7.970782514648118195e+03 7.764754920553281181e+01
5.748242556033931032e+04 7.989416675042333736e+03 7.772442837609604283e+01
5.748242556345896446e+04 7.997164041216270562e+03 7.772724683844030835e+01
5.748242556657861860e+04 7.960860740434459331e+03 7.760688304301467610e+01
5.748242556969827274e+04 8.031284955042797264e+03 7.787271172065321423e+01
5.748242557281792688e+04 8.209342772005373263e+03 7.850159332991556482e+01
5.748242557593758102e+04 7.994959955677641119e+03 7.770612929686278392e+01
5.748242557905723515e+04 7.923470649242730360e+03 7.739205757053046852e+01
5.748242558217688929e+04 7.994329393719749532e+03 7.771579773074526543e+01
5.748242558529654343e+04 8.054061255729175173e+03 7.795540567415947919e+01
5.748242558841619757e+04 8.011900566047618668e+03 7.776476065623995737e+01
5.748242559153585171e+04 7.992607395564529725e+03 7.765626870292823014e+01
5.748242559465550585e+04 8.062635849646072529e+03 7.800600990059186302e+01
5.748242559777515999e+04 8.225878115098503258e+03 7.860526607802810872e+01
5.748242560089481412e+04 8.354265468188492378e+03 7.912485906295874827e+01
5.748242560401446826e+04 8.756123200585534505e+03 8.069347015253985944e+01
5.748242560713412240e+04 9.251751219223711814e+03 8.262256366694624887e+01
5.748242561025377654e+04 9.532655510613290971e+03 8.368574379944161024e+01
5.748242561337343068e+04 9.579076582760590099e+03 8.380659516301531653e+01
5.748242561649308482e+04 9.834349893161237560e+03 8.473261555939761536e+01
5.748242561961273896e+04 9.604170168534721597e+03 8.388975862864700161e+01
5.748242562273239309e+04 9.852304864258938323e+03 8.485304714149323502e+01
5.748242562585204723e+04 9.820434994537215971e+03 8.474170987721652182e+01
5.748242562897170137e+04 9.439656476593192565e+03 8.328863988175186250e+01
5.748242563209135551e+04 9.373903987236157263e+03 8.302429606941559825e+01
5.748242563521100965e+04 9.553884777115234101e+03 8.372295090128972106e+01
5.748242563833066379e+04 9.598035027196265219e+03 8.391382195092438678e+01
5.748242564145031793e+04 9.741182832503811369e+03 8.441154508514740940e+01
5.748242564456997206e+04 9.835539406639578374e+03 8.477141608825715480e+01
5.748242564768962620e+04 9.784760633708918249e+03 8.459460922409959949e+01
5.748242565080928034e+04 9.552525369740871611e+03 8.373587129418761776e+01
5.748242565392893448e+04 9.390355157037596655e+03 8.315231635155819845e+01
5.748242565704858862e+04 9.661191185976527777e+03 8.415902337771883879e+01
5.748242566016824276e+04 9.611848942257687668e+03 8.392613418275958281e+01
5.748242566328789690e+04 9.373651446841186043e+03 8.307852467863666845e+01
5.748242566640755103e+04 9.328649924427858423e+03 8.290633930081330050e+01
5.748242566952720517e+04 9.369679475875624121e+03 8.304092118128804145e+01
5.748242567264685931e+04 9.349980785427851515e+03 8.294368799881651455e+01
5.748242567576651345e+04 9.333902893562344616e+03 8.288819682831213242e+01
5.748242567888616759e+04 9.737418337648257875e+03 8.436534448594170499e+01
5.748242568200582173e+04 9.887792209371958961e+03 8.500376077391680951e+01
5.748242568512547587e+04 9.475837967660645518e+03 8.343230552992729088e+01
5.748242568824513000e+04 9.400196876866753882e+03 8.320819462090727825e+01
5.748242569136478414e+04 9.381272609633459069e+03 8.311534810219259839e+01
5.748242569448443828e+04 9.355899635998088343e+03 8.292281599317249174e+01
5.748242569760409242e+04 9.490280046394949750e+03 8.347198751316906851e+01
5.748242570072374656e+04 9.742797387664015332e+03 8.446185060925718346e+01
5.748242570384340070e+04 9.764774591978850367e+03 8.447257245182495922e+01
5.748242570696305484e+04 9.620955656139025450e+03 8.393608321130753325e+01
5.748242571008270897e+04 9.517217902930346099e+03 8.360783635638131273e+01
5.748242571320236311e+04 9.661251914940903589e+03 8.412587601863947384e+01
5.748242571632201725e+04 9.641580112284373172e+03 8.406108960884988335e+01
5.748242571944167139e+04 9.614551925204599684e+03 8.396029922461821116e+01
5.748242572256132553e+04 9.414534125136391594e+03 8.319107423156424375e+01
5.748242572568097967e+04 9.367559939771017525e+03 8.305582748334306586e+01
5.748242572880063381e+04 9.587755351557754693e+03 8.388142104716408198e+01
5.748242573192028794e+04 9.764832749117895219e+03 8.451254717151675777e+01
5.748242573503994208e+04 9.640582341686989821e+03 8.407997996394588824e+01
5.748242573815959622e+04 9.576778908261101606e+03 8.380819636556091723e+01
5.748242574127925036e+04 9.275057543639415599e+03 8.271471588944376663e+01
5.748242574439890450e+04 9.636177000069912538e+03 8.404072862593001503e+01
5.748242574751855864e+04 9.731292905148864520e+03 8.441743271722087627e+01
5.748242575063821278e+04 9.642211519784104894e+03 8.405327382426494864e+01
5.748242575375786691e+04 9.692105004577479122e+03 8.425443991022949319e+01
5.748242575687752105e+04 9.861907494982995559e+03 8.488552460428493873e+01
5.748242575999717519e+04 9.793616379025483184e+03 8.461229198869560264e+01
5.748242576311682933e+04 9.617589519188324630e+03 8.399599660031346104e+01
5.748242576623648347e+04 9.618508117169718389e+03 8.399087091566100582e+01
5.748242576935613761e+04 9.650039351445582724e+03 8.416597383249026620e+01
5.748242577247579175e+04 9.746052195774611391e+03 8.445673843355032773e+01
5.748242577559544588e+04 9.657281317084545663e+03 8.411099374109838323e+01
5.748242577871510002e+04 9.602280924093092835e+03 8.385689008440930081e+01
5.748242578183475416e+04 9.558347800706036651e+03 8.373125316419411490e+01
5.748242578495440830e+04 9.541118583163495714e+03 8.369737282166980208e+01
5.748242578807406244e+04 9.457542458191517653e+03 8.335103659160702705e+01
5.748242579119371658e+04 9.484980888715326728e+03 8.346629990039681957e+01
5.748242579431337072e+04 9.480678339454330853e+03 8.342031662472746234e+01
5.748242579743302485e+04 9.528656778267271875e+03 8.360867700617868081e+01
5.748242580055267899e+04 9.518154310303350940e+03 8.360903338004024477e+01
5.748242580367233313e+04 9.545391784602572443e+03 8.370456025367199970e+01
5.748242580679198727e+04 9.621063082697735808e+03 8.403650549966364736e+01
5.748242580991164141e+04 9.663587591341780353e+03 8.417162790082107904e+01
5.748242581303129555e+04 9.677732964011265722e+03 8.421615058566919743e+01
5.748242581615094969e+04 9.591912090267884196e+03 8.387459687186583324e+01
5.748242581927060382e+04 9.405106421439688347e+03 8.319431724280427431e+01
5.748242582239025796e+04 9.296616657975077032e+03 8.276128956110304102e+01
5.748242582550991210e+04 9.426637032438535243e+03 8.332082193242430890e+01
5.748242582862956624e+04 9.462239164464979694e+03 8.338468787103076352e+01
5.748242583174922038e+04 9.648441311994891294e+03 8.416306356107966735e+01
5.748242583486887452e+04 9.730084368134717806e+03 8.438951627196047411e+01
5.748242583798852866e+04 9.751948575408656325e+03 8.445789982804852514e+01
5.748242584110818279e+04 9.541351151001117614e+03 8.366825092828540278e+01
5.748242584422783693e+04 9.468275355208186738e+03 8.343627969633853070e+01
5.748242584734749107e+04 9.674342082225410195e+03 8.417001636019092814e+01
5.748242585046714521e+04 9.717575468372357136e+03 8.436192681023345585e+01
5.748242585358679935e+04 9.591339891060566515e+03 8.393433949538062677e+01
5.748242585670645349e+04 9.708359279577818597e+03 8.430440040516063505e+01
5.748242585982610763e+04 9.586401759006195789e+03 8.384772503368031948e+01
5.748242586294576176e+04 9.512399852409689629e+03 8.354796944943723247e+01
5.748242586606541590e+04 9.718275637626527896e+03 8.428169425084226418e+01
5.748242586918507004e+04 9.816677368174585354e+03 8.472819626404854887e+01
5.748242587230472418e+04 9.698612454506459471e+03 8.426439166577870310e+01
5.748242587542437832e+04 9.689198719864065424e+03 8.419890200520319468e+01
5.748242587854403246e+04 9.565865562168730321e+03 8.373491639869580183e+01
5.748242588166368660e+04 9.560212133871888000e+03 8.373715255454715134e+01
5.748242588478334073e+04 9.570487155078064461e+03 8.380199561203272651e+01
5.748242588790299487e+04 9.685814623156558810e+03 8.420878070758256229e+01
