5.736941821969999728e+04 2.612380780706659152e+03 4.340105042140294955e+01
5.736941822477890673e+04 3.217306455330340214e+03 4.758737971249566101e+01
5.736941822985780891e+04 3.918649647428644585e+03 5.198634729109760855e+01
5.736941823493671836e+04 4.324019968693592091e+03 5.438099620533063216e+01
5.736941824001562054e+04 4.537824327574511699e+03 5.560485719677090799e+01
5.736941824509452999e+04 4.542354333519848296e+03 5.563279262178011209e+01
5.736941825017343945e+04 4.729314619236892213e+03 5.666083180242154071e+01
5.736941825525234162e+04 4.877038193792964194e+03 5.746092274620409768e+01
5.736941826033125108e+04 4.650064883356372775e+03 5.621839048056398269e+01
5.736941826541015325e+04 4.302484375395128154e+03 5.424388172850451184e+01
5.736941827048906271e+04 4.222112442422661843e+03 5.378246661113082183e+01
5.736941827556797216e+04 4.490804305305002345e+03 5.533102423488878685e+01
5.736941828064687434e+04 5.028003546168291905e+03 5.829446761863508897e+01
5.736941828572578379e+04 5.096907687903552869e+03 5.866232063582671685e+01
5.736941829080468597e+04 4.659181973832583935e+03 5.629811280895242476e+01
5.736941829588359542e+04 4.503241802273231770e+03 5.541689194579081601e+01
5.736941830096249760e+04 4.355580514797350588e+03 5.457197695673156090e+01
5.736941830604140705e+04 4.222658079655286201e+03 5.378826490969358076e+01
5.736941831112031650e+04 4.526010140347913875e+03 5.550843274106567549e+01
5.736941831619921868e+04 4.802269248043357948e+03 5.703877422416662313e+01
5.736941832127812813e+04 4.893506279644451752e+03 5.758642084194764976e+01
5.736941832635703031e+04 4.886153561430572154e+03 5.753176951136260442e+01
5.736941833143593976e+04 4.691122857596010363e+03 5.645657337925689490e+01
5.736941833651484922e+04 4.633559402919583590e+03 5.613018337380923128e+01
5.736941834159375139e+04 4.628090054431483622e+03 5.607668174782927650e+01
5.736941834667266085e+04 4.551435362951475327e+03 5.565333904868882797e+01
5.736941835175156302e+04 4.555771891667061027e+03 5.569418025766730551e+01
5.736941835683047248e+04 4.584951311156339216e+03 5.585135224317732394e+01
5.736941836190938193e+04 4.546355780904346830e+03 5.562195993291394558e+01
5.736941836698828411e+04 4.423759771459049261e+03 5.493272218881849511e+01
5.736941837206719356e+04 4.322322369371474451e+03 5.434845496817112576e+01
5.736941837714609574e+04 4.383339983553358252e+03 5.471615075550253948e+01
5.736941838222500519e+04 4.768094261756501510e+03 5.687903062460184600e+01
5.736941838730391464e+04 4.919572901868103145e+03 5.770974221412568994e+01
5.736941839238281682e+04 4.743798550206819527e+03 5.674832916703052632e+01
5.736941839746172627e+04 4.324674095317481260e+03 5.438193951125715841e+01
5.736941840254062845e+04 4.204950773530530569e+03 5.370991441363644014e+01
5.736941840761953790e+04 4.165962473687326565e+03 5.345834209889935096e+01
5.736941841269844008e+04 4.276562079516019367e+03 5.408391093883071932e+01
5.736941841777734953e+04 4.706765835319473808e+03 5.653244173330281797e+01
5.736941842285625899e+04 4.862695958240580694e+03 5.738176057304274025e+01
5.736941842793516116e+04 4.924528437742966162e+03 5.773050063408076937e+01
5.736941843301407062e+04 4.610451600800608503e+03 5.599523150513858383e+01
5.736941843809297279e+04 4.263240036398493430e+03 5.400701029576401169e+01
5.736941844317188225e+04 4.096695484041994860e+03 5.303571258187894699e+01
5.736941844825079170e+04 4.270635675205238840e+03 5.405972761790889791e+01
5.736941845332969388e+04 4.605623513936497147e+03 5.596338999226908584e+01
5.736941845840860333e+04 4.915357201039743813e+03 5.768442881120498100e+01
5.736941846348750551e+04 5.044824953816982088e+03 5.839335324232608571e+01
5.736941846856641496e+04 5.069323639349090627e+03 5.851756882132531956e+01
5.736941847364532441e+04 5.072680269630850489e+03 5.852660604573764402e+01
5.736941847872422659e+04 4.891708743834402412e+03 5.754378859405242963e+01
5.736941848380313604e+04 4.639611261303718493e+03 5.617015824746250985e+01
5.736941848888203822e+04 4.527555970388031710e+03 5.553679075080070504e+01
5.736941849396094767e+04 4.863912143207799090e+03 5.741154751311002258e+01
5.736941849903985712e+04 5.140806559794509667e+03 5.890676387775935297e+01
5.736941850411875930e+04 5.265059487715754585e+03 5.957586288617041959e+01
5.736941850919766875e+04 5.019413405966130085e+03 5.827160726488387610e+01
5.736941851427657093e+04 4.542052272734285907e+03 5.565148514362159204e+01
5.736941851935548038e+04 4.186083116331221390e+03 5.361978307776873010e+01
5.736941852443438256e+04 3.955404634125687153e+03 5.224783023851999531e+01
5.736941852951329201e+04 3.865377245579710234e+03 5.172089575685320995e+01
5.736941853459220147e+04 3.909851358997560965e+03 5.197246123267371587e+01
5.736941853967110364e+04 4.159758799808339973e+03 5.344471103162047143e+01
5.736941854475001310e+04 4.379240090348976082e+03 5.469725324410662637e+01
5.736941854982891527e+04 4.488212531150088580e+03 5.531821811826402779e+01
5.736941855490782473e+04 4.483436103040323360e+03 5.529753214503558212e+01
5.736941855998673418e+04 4.372233034068002780e+03 5.465786947150628095e+01
5.736941856506563636e+04 4.356636294725492007e+03 5.458110598414734227e+01
5.736941857014454581e+04 4.536589740482007983e+03 5.559158330164792261e+01
5.736941857522344799e+04 4.574088612275549167e+03 5.579160156694508288e+01
5.736941858030235744e+04 4.378430373733724082e+03 5.469946274219655180e+01
5.736941858538126689e+04 4.208410347831066247e+03 5.372773306750577405e+01
5.736941859046016907e+04 4.328631527761789584e+03 5.442791961387207778e+01
5.736941859553907852e+04 4.685898239005658979e+03 5.648085976129294750e+01
5.736941860061798070e+04 5.221924485868961710e+03 5.936530541936581074e+01
5.736941860569689015e+04 5.462271367370876760e+03 6.061390777142103303e+01
5.736941861077579961e+04 5.405417278242132852e+03 6.029269489320491004e+01
5.736941861585470178e+04 5.320760280963071637e+03 5.986440091584383083e+01
5.736941862093361124e+04 5.134693053016904742e+03 5.887970968410380834e+01
5.736941862601251341e+04 4.885305090601794291e+03 5.754983491814780194e+01
5.736941863109142287e+04 4.638660235040988482e+03 5.619739421931653567e+01
5.736941863617032504e+04 4.516811950454433827e+03 5.552667118449070927e+01
5.736941864124923450e+04 4.530280149506274938e+03 5.560945130867850139e+01
5.736941864632814395e+04 4.531326884243792847e+03 5.561252623267070305e+01
5.736941865140704613e+04 4.391350274803890898e+03 5.480925165160429202e+01
5.736941865648595558e+04 4.216333446658464709e+03 5.379637260410081012e+01
5.736941866156485776e+04 4.304484947044818000e+03 5.430894248907612365e+01
5.736941866664376721e+04 4.356216053896522681e+03 5.460893921556736075e+01
5.736941867172267666e+04 4.191835197188771417e+03 5.369634181358565428e+01
5.736941867680157884e+04 4.219518687440656322e+03 5.383723509715736100e+01
5.736941868188048829e+04 4.230478177171699826e+03 5.389608574495824200e+01
5.736941868695939047e+04 4.195202659830930315e+03 5.368735579049337758e+01
5.736941869203829992e+04 4.395044145387060780e+03 5.480571766960409263e+01
5.736941869711720938e+04 4.487992610921352025e+03 5.536801936955612291e+01
5.736941870219611155e+04 4.440200691858392020e+03 5.507570432926888060e+01
5.736941870727502101e+04 4.355119030599217695e+03 5.457122905373733346e+01
5.736941871235392318e+04 4.299706022084413235e+03 5.427178202944749330e+01
5.736941871743283264e+04 4.428753731379422788e+03 5.502604871365718253e+01
5.736941872251174209e+04 4.559964542637555496e+03 5.576023335709413686e+01
5.736941872759064427e+04 4.675523217565428240e+03 5.640296309640391570e+01
5.736941873266955372e+04 4.779827913700831232e+03 5.697991035118509728e+01
5.736941873774845590e+04 4.818523547237150524e+03 5.720422584329436688e+01
5.736941874282736535e+04 4.854397520344033182e+03 5.740123472410990502e+01
5.736941874790626753e+04 4.900020489434306000e+03 5.762953350096322680e+01
5.736941875298517698e+04 5.008760207943912974e+03 5.820995872899902679e+01
5.736941875806408643e+04 5.116971239989970854e+03 5.880685521164529206e+01
5.736941876314298861e+04 5.079560322997692310e+03 5.860556505470432853e+01
5.736941876822189806e+04 4.684147387736364180e+03 5.643861286039646785e+01
5.736941877330080024e+04 4.481380158798348020e+03 5.532138735883850700e+01
5.736941877837970969e+04 4.607562037300799602e+03 5.601648913392356377e+01
5.736941878345861915e+04 4.826302333476207423e+03 5.720533490871581961e+01
5.736941878853752132e+04 4.777213879027497569e+03 5.693571239593267563e+01
5.736941879361643078e+04 4.682068053296110520e+03 5.641720689379229725e+01
5.736941879869533295e+04 4.903030327935160130e+03 5.764420205094376115e+01
5.736941880377424241e+04 4.904378228923673305e+03 5.766117553509646143e+01
5.736941880885315186e+04 4.628762630567808628e+03 5.615335756952126189e+01
5.736941881393205404e+04 4.171896518747549635e+03 5.355828735066121027e+01
5.736941881901096349e+04 4.040195151305907075e+03 5.277060625009190176e+01
5.736941882408986567e+04 4.249153819814486269e+03 5.399218639436372058e+01
5.736941882916877512e+04 4.547205498403943238e+03 5.570334725107655771e+01
5.736941883424768457e+04 4.799501935994032465e+03 5.709349625063749301e+01
5.736941883932658675e+04 5.044519162694695297e+03 5.841345987420721286e+01
5.736941884440549620e+04 5.270626595940218976e+03 5.961676953334841755e+01
5.736941884948439838e+04 5.216043409486434939e+03 5.934500785767984610e+01
5.736941885456330783e+04 4.920097001112269027e+03 5.773117587858378386e+01
5.736941885964221001e+04 4.745402665243052979e+03 5.678031798489169546e+01
5.736941886472111946e+04 4.725416224191508263e+03 5.667455302292774633e+01
5.736941886980002892e+04 4.923257502155354814e+03 5.774413930279506246e+01
5.736941887487893109e+04 4.950340568063615137e+03 5.787516416801013008e+01
5.736941887995784055e+04 4.815225856331278010e+03 5.713799612797912175e+01
5.736941888503674272e+04 4.425835617395975532e+03 5.495368042305508993e+01
5.736941889011565218e+04 4.078496369351514204e+03 5.295710746922244283e+01
5.736941889519456163e+04 3.995651057335494897e+03 5.244386074387988828e+01
5.736941890027346381e+04 4.153948898911879041e+03 5.340696436350017251e+01
5.736941890535237326e+04 4.268464171284340409e+03 5.407799718506973363e+01
5.736941891043127544e+04 4.057748958980068437e+03 5.284354813739855672e+01
5.736941891551018489e+04 3.642802881005631207e+03 5.032163229125501402e+01
