5.736941821969999728e+04 6.662987161022207374e+02 2.092729607438096195e+01
5.736941822485414741e+04 3.879420128727950896e+02 1.619603153901718429e+01
5.736941823000829754e+04 3.608575578786523579e+02 1.566570443522102707e+01
5.736941823516244767e+04 3.470501917934338394e+02 1.538411567131306867e+01
5.736941824031659780e+04 3.768768349251535028e+02 1.597939082122867482e+01
5.736941824547074793e+04 3.475550556792766770e+02 1.539524800014338979e+01
5.736941825062489806e+04 3.769739126247173999e+02 1.598068355005378116e+01
5.736941825577904092e+04 3.454803286454625209e+02 1.535555605047913730e+01
5.736941826093319105e+04 3.811190697123611244e+02 1.606326324336886202e+01
5.736941826608734118e+04 4.055511165370697313e+02 1.653142610358404951e+01
5.736941827124149131e+04 3.674156050274269774e+02 1.579711065752853472e+01
5.736941827639564144e+04 3.601073232374128565e+02 1.565237817927134323e+01
5.736941828154979157e+04 3.658702675714800989e+02 1.576532169927264704e+01
5.736941828670394170e+04 3.674071127754098711e+02 1.579219821571064308e+01
5.736941829185809183e+04 4.033783686693382151e+02 1.649597077222732366e+01
5.736941829701224196e+04 4.037934933305185154e+02 1.650296244669391044e+01
5.736941830216639210e+04 4.103282110556149291e+02 1.662966545611249458e+01
5.736941830732054223e+04 4.216549263421030105e+02 1.684016373807671840e+01
5.736941831247469236e+04 4.146468535929514019e+02 1.671690110612006208e+01
5.736941831762883521e+04 4.292704460792153327e+02 1.698038184781174920e+01
5.736941832278298534e+04 4.254410023200242676e+02 1.690980893780173844e+01
5.736941832793713547e+04 4.103879439613576778e+02 1.662541698787357447e+01
5.736941833309128560e+04 4.230951678106085296e+02 1.686646958549436803e+01
5.736941833824543573e+04 4.249531627728757144e+02 1.690454659315762242e+01
5.736941834339958586e+04 4.224412859665490032e+02 1.685315590350483816e+01
5.736941834855373600e+04 4.569749905595889459e+02 1.748421475574782136e+01
5.736941835370788613e+04 4.204204478881284217e+02 1.682338778442829508e+01
5.736941835886203626e+04 4.499977391526460906e+02 1.736294396879809199e+01
5.736941836401618639e+04 4.535033076818633049e+02 1.743195006297862548e+01
5.736941836917033652e+04 4.601736305857376692e+02 1.754996342988579627e+01
5.736941837432448665e+04 4.758679010743094864e+02 1.783312738159918354e+01
5.736941837947862950e+04 4.899152032303974806e+02 1.807277349878698303e+01
5.736941838463277963e+04 4.876942876168325824e+02 1.803338879660627825e+01
5.736941838978692977e+04 5.075650170216121069e+02 1.837686002808921515e+01
5.736941839494107990e+04 4.791736588841770299e+02 1.788029616623415308e+01
5.736941840009523003e+04 4.756546534068669985e+02 1.782231112414764951e+01
5.736941840524938016e+04 4.890261447827846268e+02 1.805286309903647179e+01
5.736941841040353029e+04 5.101512406257558041e+02 1.841964007644568824e+01
5.736941841555768042e+04 5.054649636067746314e+02 1.833788001177246940e+01
5.736941842071183055e+04 4.950348532713117606e+02 1.816469287590733828e+01
5.736941842586598068e+04 5.027705157077689364e+02 1.829631341654056698e+01
5.736941843102013081e+04 5.116416336969448366e+02 1.844427313124284495e+01
5.736941843617428094e+04 5.020740594584764835e+02 1.828146730655826246e+01
5.736941844132842380e+04 5.157630006574831896e+02 1.851599460845665490e+01
5.736941844648257393e+04 5.299660880855301457e+02 1.875738405299045297e+01
5.736941845163672406e+04 5.258497633569668324e+02 1.868474757921955387e+01
5.736941845679087419e+04 5.565598220493779991e+02 1.919604270611074881e+01
5.736941846194502432e+04 5.479088040989406636e+02 1.906069868883864871e+01
5.736941846709917445e+04 5.742930975061362915e+02 1.948664194560220864e+01
5.736941847225332458e+04 5.866416550031760835e+02 1.967872971977361019e+01
5.736941847740747471e+04 6.253870018122663623e+02 2.028559691317886049e+01
5.736941848256162484e+04 6.048672967884102718e+02 1.997373454415901861e+01
5.736941848771577497e+04 6.240044246256227325e+02 2.027327789702996697e+01
5.736941849286992510e+04 5.834595018189331768e+02 1.963686721258330081e+01
5.736941849802407523e+04 5.725544695895321183e+02 1.945238396633097011e+01
5.736941850317822536e+04 4.952769882358411451e+02 1.816819914033195005e+01
5.736941850833236822e+04 4.621449097300427411e+02 1.758516820924307922e+01
5.736941851348651835e+04 4.486181697102213661e+02 1.734258631893849767e+01
5.736941851864066848e+04 4.151980183623302878e+02 1.672651105161848761e+01
5.736941852379481861e+04 4.351807605457919408e+02 1.709370426772083817e+01
5.736941852894896874e+04 4.574618244519282939e+02 1.749350622043087000e+01
5.736941853410311887e+04 4.502704985326193992e+02 1.736251035868556158e+01
5.736941853925726900e+04 4.704012118083148835e+02 1.772468161416797727e+01
5.736941854441141913e+04 4.821803635505104921e+02 1.793712984635034857e+01
5.736941854956556926e+04 4.952404596239674675e+02 1.816596631919333404e+01
5.736941855471971940e+04 5.021572752701379159e+02 1.828669993821780437e+01
5.736941855987386953e+04 5.311341214795533006e+02 1.877647486832450596e+01
5.736941856502801966e+04 5.399914033561691440e+02 1.892567920370558809e+01
5.736941857018216251e+04 5.356627794067984496e+02 1.885285215367205680e+01
5.736941857533631264e+04 5.703482987780004123e+02 1.942440599533653156e+01
5.736941858049046277e+04 5.561640451202850954e+02 1.919456539246811033e+01
5.736941858564461290e+04 5.506503474493775911e+02 1.910270232791910416e+01
5.736941859079876303e+04 5.794214004959499107e+02 1.956565321325944495e+01
5.736941859595291317e+04 6.240188753123197785e+02 2.027097590340654776e+01
5.736941860110706330e+04 6.285381869875275243e+02 2.034615094797344170e+01
5.736941860626121343e+04 6.471465705046738321e+02 2.062970325634468338e+01
5.736941861141536356e+04 6.470881407763414472e+02 2.062755968574782273e+01
5.736941861656951369e+04 6.574235229030964547e+02 2.078621223795828499e+01
5.736941862172366382e+04 6.819879400197291943e+02 2.115040133910892095e+01
5.736941862687781395e+04 6.608986814189998995e+02 2.083707965772715909e+01
5.736941863203195680e+04 6.289329480457572572e+02 2.034845335945797729e+01
5.736941863718610693e+04 6.458617141304506504e+02 2.060681026491477041e+01
5.736941864234025707e+04 6.593066526804278737e+02 2.080901449550015414e+01
5.736941864749440720e+04 6.425793925891759955e+02 2.055539187723649874e+01
5.736941865264855733e+04 6.250206621300039842e+02 2.028354712176030716e+01
5.736941865780270746e+04 6.332218042014663979e+02 2.040734810871558835e+01
5.736941866295685759e+04 6.199703145804708129e+02 2.020472768548486897e+01
5.736941866811100772e+04 6.344169058829425012e+02 2.043073605276324756e+01
5.736941867326515785e+04 6.875353627646824179e+02 2.122805470227424962e+01
5.736941867841930798e+04 6.738789147180126520e+02 2.102643283141098252e+01
5.736941868357345811e+04 6.400920678127748715e+02 2.051588811197517259e+01
5.736941868872760824e+04 6.340567991472266840e+02 2.042061175800177963e+01
5.736941869388175837e+04 6.341826094751404526e+02 2.042369542401495508e+01
5.736941869903590123e+04 6.132696606260759609e+02 2.010227298296529952e+01
5.736941870419005136e+04 6.679559552384439485e+02 2.093657226965403240e+01
5.736941870934420149e+04 7.073189606040834860e+02 2.151753691006633673e+01
5.736941871449835162e+04 6.707922803195239112e+02 2.098167918268167043e+01
5.736941871965250175e+04 6.554683568280944428e+02 2.075470169082496597e+01
5.736941872480665188e+04 6.873670455332139682e+02 2.122792812725814926e+01
5.736941872996080201e+04 7.058124479677139789e+02 2.149547148375278738e+01
5.736941873511495214e+04 7.056324480724578052e+02 2.149634648430226491e+01
5.736941874026910227e+04 7.342718368693400635e+02 2.191195837433995663e+01
5.736941874542325240e+04 7.294295851638225940e+02 2.184276275502596576e+01
5.736941875057740253e+04 7.496486270493903703e+02 2.213114271344495876e+01
5.736941875573155266e+04 8.070160370614798921e+02 2.292893139873730846e+01
5.736941876088569552e+04 8.627572263497687572e+02 2.367595002504183199e+01
5.736941876603984565e+04 8.341302029464523002e+02 2.329754632789050817e+01
5.736941877119399578e+04 8.213599586918398927e+02 2.312394335877441875e+01
5.736941877634814591e+04 8.094412244724891252e+02 2.295632333094100019e+01
5.736941878150229604e+04 8.012031239721909515e+02 2.284656919942182896e+01
5.736941878665644617e+04 7.838404635851892408e+02 2.260761092273247996e+01
5.736941879181059630e+04 7.666244846166343905e+02 2.236559322657020488e+01
5.736941879696474643e+04 7.420284862056607835e+02 2.201973023197462709e+01
5.736941880211889656e+04 7.424244530243029203e+02 2.202718263349204619e+01
5.736941880727304670e+04 7.455021187510557183e+02 2.207029910039720733e+01
5.736941881242719683e+04 7.379273085279927500e+02 2.195978346838971262e+01
5.736941881758134696e+04 7.255552774111918097e+02 2.177991297773135670e+01
5.736941882273548981e+04 7.084357220107971216e+02 2.153333761827056492e+01
5.736941882788963994e+04 7.466665403920778772e+02 2.208501595023222563e+01
5.736941883304379007e+04 7.638170196739382618e+02 2.233050179276762748e+01
5.736941883819794020e+04 7.198932214790630724e+02 2.170720022279166628e+01
5.736941884335209033e+04 6.785820055330624427e+02 2.110039969756204670e+01
5.736941884850624047e+04 6.531185356157957358e+02 2.071960655415483643e+01
5.736941885366039060e+04 6.786332715593022158e+02 2.110285436454882557e+01
5.736941885881454073e+04 7.071375120414028288e+02 2.152294575944803867e+01
5.736941886396869086e+04 7.229229674603761850e+02 2.174932250642954301e+01
5.736941886912284099e+04 7.061849966216086614e+02 2.150488639212237274e+01
5.736941887427699112e+04 6.473782319000563348e+02 2.063069504470079352e+01
5.736941887943114125e+04 6.376668502826793201e+02 2.048059297846498339e+01
5.736941888458528410e+04 6.433096777981401146e+02 2.056522206294951971e+01
5.736941888973943423e+04 6.377160284145872993e+02 2.048430345849033074e+01
5.736941889489358437e+04 6.704726428962932232e+02 2.097988527350266708e+01
5.736941890004773450e+04 6.884844383303011455e+02 2.124210545931554250e+01
5.736941890520188463e+04 6.580263650064181320e+02 2.078557018196149286e+01
5.736941891035603476e+04 6.237038807320089973e+02 2.026132209399994011e+01
5.736941891551018489e+04 6.061072307907222694e+02 1.998821891598975142e+01
