5.736941821969999728e+04 2.989382899028173142e+03 4.819094033330975435e+01
5.736941822460007097e+04 3.140255778307252967e+03 4.914934218053240045e+01
5.736941822950013739e+04 3.392258304818417855e+03 5.070425100423896225e+01
5.736941823440021108e+04 3.980190360486451937e+03 5.421815804112866033e+01
5.736941823930028477e+04 4.793182227809337746e+03 5.874307146239898003e+01
5.736941824420035846e+04 6.440524366148131776e+03 6.694274494043216350e+01
5.736941824910042487e+04 9.368209187901242331e+03 7.942797372626893093e+01
5.736941825400049856e+04 1.290396752723872669e+04 9.230980460425389822e+01
5.736941825890057225e+04 1.660521359505244254e+04 1.040896273912275376e+02
5.736941826380064595e+04 1.961515809713061753e+04 1.127666818051328619e+02
5.736941826870071236e+04 2.162028597422720850e+04 1.182072156647045063e+02
5.736941827360078605e+04 2.240581528383966725e+04 1.202785452976661134e+02
5.736941827850085974e+04 2.314978899716314118e+04 1.222216011031505900e+02
5.736941828340093343e+04 2.285820953281309630e+04 1.214391567595613282e+02
5.736941828830099985e+04 2.114921324835380074e+04 1.169514336647572179e+02
5.736941829320107354e+04 2.020170306220624116e+04 1.143933057084901179e+02
5.736941829810114723e+04 2.077754901440608228e+04 1.159655968541618591e+02
5.736941830300121364e+04 2.179292394384069121e+04 1.186682862260908564e+02
5.736941830790128733e+04 2.191286826037628271e+04 1.189917610243252568e+02
5.736941831280136103e+04 2.118037825396604239e+04 1.170395427874606469e+02
5.736941831770143472e+04 2.023450795649912834e+04 1.144969343999459710e+02
5.736941832260150113e+04 1.995369395422915113e+04 1.137373101801815096e+02
5.736941832750157482e+04 2.000006563761859798e+04 1.138694826540247647e+02
5.736941833240164851e+04 2.020696144437578914e+04 1.144237887888363332e+02
5.736941833730172220e+04 2.113418267090075096e+04 1.169390484402542256e+02
5.736941834220178862e+04 2.262915007630512991e+04 1.208656231666402476e+02
5.736941834710186231e+04 2.343789430777940288e+04 1.229323310126561495e+02
5.736941835200193600e+04 2.311797282423645447e+04 1.221188123101029959e+02
5.736941835690200969e+04 2.227242614257804598e+04 1.199416171865146055e+02
5.736941836180207611e+04 2.262937048631626021e+04 1.208564715718815137e+02
5.736941836670214980e+04 2.219647891975839957e+04 1.197426730719995902e+02
5.736941837160222349e+04 2.285099236248065063e+04 1.214382510337182595e+02
5.736941837650228990e+04 2.273717456045790095e+04 1.211406675696156157e+02
5.736941838140236359e+04 2.182835271892136370e+04 1.187603848561503952e+02
5.736941838630243728e+04 2.130741417018913853e+04 1.173930428176367400e+02
5.736941839120251097e+04 2.225320441706294878e+04 1.199024745129783724e+02
5.736941839610257739e+04 2.363871678643615451e+04 1.234476598431856758e+02
5.736941840100265108e+04 2.349645674097305528e+04 1.230877922078807671e+02
5.736941840590272477e+04 2.166196897211520263e+04 1.183402380888524448e+02
5.736941841080279846e+04 1.993926583271337222e+04 1.137095364318703332e+02
5.736941841570286488e+04 1.911472012589340011e+04 1.114165943098892058e+02
5.736941842060293857e+04 1.930930355616702582e+04 1.119636521180396613e+02
5.736941842550301226e+04 2.037056484829808323e+04 1.148905128819941694e+02
5.736941843040307867e+04 2.188565553380357960e+04 1.189296099209921067e+02
5.736941843530315236e+04 2.306380688680513413e+04 1.219793912783654832e+02
5.736941844020322606e+04 2.316170816515046317e+04 1.222472243613958938e+02
5.736941844510329975e+04 2.205917066164465723e+04 1.193875606267741460e+02
5.736941845000336616e+04 2.050675477259293621e+04 1.152618085053626942e+02
5.736941845490343985e+04 1.928343070817136686e+04 1.119051328478980452e+02
5.736941845980351354e+04 1.971778701489763989e+04 1.131053770382829811e+02
5.736941846470358723e+04 2.123730441221600995e+04 1.172102192433886501e+02
5.736941846960365365e+04 2.200384659424053825e+04 1.192561625209451535e+02
5.736941847450372734e+04 2.218872676452290762e+04 1.197450545230586982e+02
5.736941847940380103e+04 2.267865621031845149e+04 1.210004597154966177e+02
5.736941848430387472e+04 2.327372719410734499e+04 1.225399022254546821e+02
5.736941848920394114e+04 2.376555978164559565e+04 1.237885067438480036e+02
5.736941849410401483e+04 2.426019168573670322e+04 1.250325288464559748e+02
5.736941849900408852e+04 2.509223372316228779e+04 1.271002997114926671e+02
5.736941850390415493e+04 2.531958642673984286e+04 1.276464460164133357e+02
5.736941850880422862e+04 2.436490991116819714e+04 1.253010723926419274e+02
5.736941851370430231e+04 2.288995821212889132e+04 1.215764661902979640e+02
5.736941851860437600e+04 2.140630311447407803e+04 1.176810326794257975e+02
5.736941852350444242e+04 2.004537039277650911e+04 1.140004249825618103e+02
5.736941852840451611e+04 1.888713240440373556e+04 1.107825884551824345e+02
5.736941853330458980e+04 1.762449675880872383e+04 1.071612603934285772e+02
5.736941853820466349e+04 1.693464482501492967e+04 1.051425990439582705e+02
5.736941854310472991e+04 1.717375914608367020e+04 1.058610191796244919e+02
5.736941854800480360e+04 1.824144669897164931e+04 1.089477488306633859e+02
5.736941855290487729e+04 1.959887795222575005e+04 1.127574907609307360e+02
5.736941855780495098e+04 2.056592006071570358e+04 1.154176449936036306e+02
5.736941856270501739e+04 2.097106414449447038e+04 1.165161123557866176e+02
5.736941856760509108e+04 2.110587225163663243e+04 1.168872412101473799e+02
5.736941857250516478e+04 2.183384428548214055e+04 1.188095145274155868e+02
5.736941857740523119e+04 2.240368184448647662e+04 1.202923013490532469e+02
5.736941858230530488e+04 2.169321577794486439e+04 1.184481506037054857e+02
5.736941858720537857e+04 2.030332421844717828e+04 1.147211003211538412e+02
5.736941859210545226e+04 2.006627595432789531e+04 1.140559256277168458e+02
5.736941859700551868e+04 2.171064371293997101e+04 1.184871264409916165e+02
5.736941860190559237e+04 2.375356180891020631e+04 1.237702534712375240e+02
5.736941860680566606e+04 2.526152422298790771e+04 1.275128772856210588e+02
5.736941861170573975e+04 2.589114773317801883e+04 1.290467919546670430e+02
5.736941861660580616e+04 2.547961404622151167e+04 1.280470205613669350e+02
5.736941862150587986e+04 2.496250666170865225e+04 1.267788171011518443e+02
5.736941862640595355e+04 2.394936955605342155e+04 1.242623011820304555e+02
5.736941863130602724e+04 2.319769397405645941e+04 1.223582017216419047e+02
5.736941863620609365e+04 2.269267102909458481e+04 1.210573904986990641e+02
5.736941864110616734e+04 2.202764028563914690e+04 1.193285573655733884e+02
5.736941864600624103e+04 2.050726482591925014e+04 1.152765802094849619e+02
5.736941865090630745e+04 1.934661271259243586e+04 1.120851289269902793e+02
5.736941865580638114e+04 1.963404871098780495e+04 1.128797464275737923e+02
5.736941866070645483e+04 2.058446214969688663e+04 1.154654370001098869e+02
5.736941866560652852e+04 2.065447634107315025e+04 1.156468899990416901e+02
5.736941867050659494e+04 2.007616877008226220e+04 1.140733879387504857e+02
5.736941867540666863e+04 1.946404673002231357e+04 1.123955967955533168e+02
5.736941868030674232e+04 1.957872854805818497e+04 1.127316015245709053e+02
5.736941868520681601e+04 2.064714708181923561e+04 1.156592928624318262e+02
5.736941869010688242e+04 2.145362838797003860e+04 1.178197962953579037e+02
5.736941869500695611e+04 2.106297133924609079e+04 1.167655542049761834e+02
5.736941869990702980e+04 2.004206555987853790e+04 1.140076920698761000e+02
5.736941870480710350e+04 1.933413950553786708e+04 1.120475869322364844e+02
5.736941870970716991e+04 1.963209680658804427e+04 1.128649632508200966e+02
5.736941871460724360e+04 2.071593908535121227e+04 1.158345578620675553e+02
5.736941871950731729e+04 2.232555919581007765e+04 1.200950595393352529e+02
5.736941872440738371e+04 2.309902261557675956e+04 1.221028672269177093e+02
5.736941872930745740e+04 2.415060475575574310e+04 1.247534263746393037e+02
5.736941873420753109e+04 2.533752002445185644e+04 1.276892617958431515e+02
5.736941873910760478e+04 2.535047560809629795e+04 1.277358357166207128e+02
5.736941874400767119e+04 2.425488376033806344e+04 1.250236947845741611e+02
5.736941874890774488e+04 2.301869026321689307e+04 1.218874517178902437e+02
5.736941875380781858e+04 2.198989651009775844e+04 1.192402004721130453e+02
5.736941875870789227e+04 2.098633520829688496e+04 1.165683667735096947e+02
5.736941876360795868e+04 2.030734178558147323e+04 1.147057662328710705e+02
5.736941876850803237e+04 2.037270242441663140e+04 1.148957948216905862e+02
5.736941877340810606e+04 2.059348532414990041e+04 1.154975569977020911e+02
5.736941877830817248e+04 2.071659524589712601e+04 1.158250512646353769e+02
5.736941878320824617e+04 2.062321235118586628e+04 1.155752603116194308e+02
5.736941878810831986e+04 2.033972653880267899e+04 1.148070583178746489e+02
5.736941879300839355e+04 2.087856105605917764e+04 1.162584214221417795e+02
5.736941879790845996e+04 2.198038849787295840e+04 1.191689966411018844e+02
5.736941880280853366e+04 2.249809518592127279e+04 1.205620599535533302e+02
5.736941880770860735e+04 2.259406209853372638e+04 1.207894282178806407e+02
5.736941881260868104e+04 2.340836503895608257e+04 1.228762162651937473e+02
5.736941881750874745e+04 2.464031716881138345e+04 1.259509497943570437e+02
5.736941882240882114e+04 2.538727515121291435e+04 1.278002483338582351e+02
5.736941882730889483e+04 2.453018993070229408e+04 1.257004969119528255e+02
5.736941883220896852e+04 2.316840685468765150e+04 1.222621956944512078e+02
5.736941883710903494e+04 2.268801801653995062e+04 1.210175312788720419e+02
5.736941884200910863e+04 2.259624552984431648e+04 1.207858550221590974e+02
5.736941884690918232e+04 2.309577394821251437e+04 1.220711596259315570e+02
5.736941885180924874e+04 2.314081663257941909e+04 1.221929731378645556e+02
5.736941885670932243e+04 2.188699014638966401e+04 1.189250889483400044e+02
5.736941886160939612e+04 1.974656279910296507e+04 1.131504254830996388e+02
5.736941886650946981e+04 1.911530670634751368e+04 1.114119032034982126e+02
5.736941887140953622e+04 1.988919129623898334e+04 1.135639941661342220e+02
5.736941887630960991e+04 2.079200939251928867e+04 1.160140436145561864e+02
5.736941888120968360e+04 2.140957096829372676e+04 1.176651664125839432e+02
5.736941888610975730e+04 2.104348280924521896e+04 1.166738392897642314e+02
5.736941889100982371e+04 1.912814479475762710e+04 1.114105848105754148e+02
5.736941889590989740e+04 1.603000022024117061e+04 1.023569368080922999e+02
5.736941890080997109e+04 1.231585621003880078e+04 9.031539447362564488e+01
5.736941890571004478e+04 8.719931126945102733e+03 7.683847908358235657e+01
5.736941891061011120e+04 6.022253079093215092e+03 6.492589010284417839e+01
5.736941891551018489e+04 4.522258444576606053e+03 5.731288621099906777e+01
