5.736941821969999728e+04 2.539925869063997652e+03 4.434838741667345374e+01
5.736941822460007097e+04 2.730528947755700756e+03 4.568481755550498491e+01
5.736941822950013739e+04 3.075944579398953010e+03 4.797092779218083081e+01
5.736941823440021108e+04 3.764390590406370393e+03 5.230173742407753679e+01
5.736941823930028477e+04 5.066622727225613744e+03 5.959712182190304475e+01
5.736941824420035846e+04 7.137332965497853365e+03 6.959998663602883084e+01
5.736941824910042487e+04 9.870334586902263254e+03 8.094405260652550282e+01
5.736941825400049856e+04 1.240900325952760977e+04 9.022048255979092346e+01
5.736941825890057225e+04 1.372791723540726889e+04 9.468730093101912360e+01
5.736941826380064595e+04 1.390278489767296924e+04 9.526082228945281827e+01
5.736941826870071236e+04 1.428648745042170231e+04 9.651278588398534453e+01
5.736941827360078605e+04 1.529778761505049624e+04 9.975043699632645655e+01
5.736941827850085974e+04 1.551423616629281423e+04 1.004093220247907823e+02
5.736941828340093343e+04 1.434022385427732843e+04 9.667999862956912693e+01
5.736941828830099985e+04 1.342311517784108582e+04 9.369266553986358304e+01
5.736941829320107354e+04 1.403622347121190614e+04 9.572813458625346072e+01
5.736941829810114723e+04 1.538155368984865527e+04 1.000103740041930109e+02
5.736941830300121364e+04 1.625002093409674490e+04 1.026805094361454138e+02
5.736941830790128733e+04 1.599117984918643197e+04 1.019034321275345292e+02
5.736941831280136103e+04 1.488592591217776317e+04 9.846165889576457175e+01
5.736941831770143472e+04 1.392586238689511629e+04 9.534295867273456793e+01
5.736941832260150113e+04 1.338809864198888499e+04 9.356167236332865400e+01
5.736941832750157482e+04 1.377589100070141467e+04 9.488734548350981868e+01
5.736941833240164851e+04 1.409060162428863259e+04 9.591333177722493986e+01
5.736941833730172220e+04 1.523205131930360221e+04 9.955237690268501183e+01
5.736941834220178862e+04 1.626178379688946916e+04 1.027176860693608518e+02
5.736941834710186231e+04 1.626549395688022742e+04 1.027272306648875571e+02
5.736941835200193600e+04 1.578013391314049477e+04 1.012558363899552774e+02
5.736941835690200969e+04 1.550964274726500844e+04 1.004094805464304017e+02
5.736941836180207611e+04 1.539393613643572644e+04 1.000505236854312017e+02
5.736941836670214980e+04 1.527770559109343958e+04 9.969328772469499711e+01
5.736941837160222349e+04 1.449894011964122001e+04 9.720663382795707719e+01
5.736941837650228990e+04 1.393601063020001129e+04 9.539760170836095199e+01
5.736941838140236359e+04 1.355985431723449437e+04 9.416692012236136122e+01
5.736941838630243728e+04 1.361560343594464757e+04 9.434556826787502359e+01
5.736941839120251097e+04 1.448717937726610944e+04 9.718312564510375751e+01
5.736941839610257739e+04 1.583174551937519391e+04 1.014007369729495025e+02
5.736941840100265108e+04 1.612307173343211616e+04 1.022802466991754216e+02
5.736941840590272477e+04 1.494617471653440043e+04 9.862952045446509430e+01
5.736941841080279846e+04 1.354785508413404204e+04 9.408769043555913925e+01
5.736941841570286488e+04 1.300938263814666607e+04 9.228988048443454772e+01
5.736941842060293857e+04 1.366956016597137568e+04 9.450643976183049233e+01
5.736941842550301226e+04 1.501343052973201156e+04 9.884704439002783261e+01
5.736941843040307867e+04 1.562122880106340017e+04 1.007654223662978694e+02
5.736941843530315236e+04 1.501590400096983467e+04 9.884245708069518344e+01
5.736941844020322606e+04 1.480010012463825296e+04 9.818523474936623074e+01
5.736941844510329975e+04 1.465552626207988214e+04 9.772620461100135003e+01
5.736941845000336616e+04 1.396309592905452882e+04 9.548461286733555653e+01
5.736941845490343985e+04 1.405538219274291441e+04 9.577833609333897869e+01
5.736941845980351354e+04 1.505355895392069397e+04 9.898981642274026171e+01
5.736941846470358723e+04 1.572620858352414871e+04 1.011008188986061214e+02
5.736941846960365365e+04 1.609773498916525568e+04 1.022253730683849540e+02
5.736941847450372734e+04 1.646413185252156109e+04 1.033588805857616535e+02
5.736941847940380103e+04 1.609575891283784949e+04 1.022112818980992728e+02
5.736941848430387472e+04 1.555864466607173745e+04 1.005640474985341655e+02
5.736941848920394114e+04 1.519202123499689696e+04 9.943531016484635643e+01
5.736941849410401483e+04 1.584677147435951520e+04 1.014597196365209442e+02
5.736941849900408852e+04 1.710655415812790307e+04 1.052755348594682800e+02
5.736941850390415493e+04 1.777375171359960223e+04 1.072362220369175105e+02
5.736941850880422862e+04 1.730551971842025159e+04 1.058693533074796704e+02
5.736941851370430231e+04 1.591455462290659125e+04 1.016854905860149643e+02
