5.742357575119999819e+04 1.590235480870240644e+04 1.066391654128749309e+02
5.742357575314376300e+04 1.692698631343932720e+04 1.094514777463174227e+02
5.742357575508752780e+04 1.790149859803820436e+04 1.121293577572382532e+02
5.742357575703129260e+04 1.914616078796868169e+04 1.155115355831971584e+02
5.742357575897505740e+04 1.955369188568188110e+04 1.164097243053914355e+02
5.742357576091882220e+04 1.944317693258736108e+04 1.160236895472710614e+02
5.742357576286259427e+04 2.042419562265510831e+04 1.187025424646548259e+02
5.742357576480635908e+04 2.039340629439560144e+04 1.186940815770135771e+02
5.742357576675012388e+04 1.984221916085269186e+04 1.172056917445754181e+02
5.742357576869388868e+04 1.980091278676983347e+04 1.170218912115454515e+02
5.742357577063765348e+04 1.971489750437943076e+04 1.167720052161519106e+02
5.742357577258141828e+04 1.989755417417261560e+04 1.172086621279289460e+02
5.742357577452518308e+04 2.090692250893625169e+04 1.197148156841677604e+02
5.742357577646894788e+04 2.185297488105289813e+04 1.220082700994485378e+02
5.742357577841271268e+04 2.273316637057636399e+04 1.241709134602774895e+02
5.742357578035647748e+04 2.322816770889137842e+04 1.255394111978627478e+02
5.742357578230024956e+04 2.395453347315064821e+04 1.274641004375799156e+02
5.742357578424401436e+04 2.264012228430177129e+04 1.240616527116776808e+02
5.742357578618777916e+04 2.093261059074036530e+04 1.197202282792427184e+02
5.742357578813154396e+04 1.984973325659125112e+04 1.170411034111916990e+02
5.742357579007530876e+04 1.930055186846590732e+04 1.157217188139312185e+02
5.742357579201907356e+04 1.893861494616886921e+04 1.146118676998802783e+02
5.742357579396283836e+04 1.794053176946434905e+04 1.119340575345358815e+02
5.742357579590660316e+04 1.859176362169528875e+04 1.139435812678186721e+02
5.742357579785036796e+04 1.814335502984871346e+04 1.126191586250998995e+02
5.742357579979413276e+04 1.748664118647537543e+04 1.107773065110366986e+02
5.742357580173790484e+04 1.733403601097663341e+04 1.104737552196439623e+02
5.742357580368166964e+04 1.821960729156239540e+04 1.128145663897461333e+02
5.742357580562543444e+04 1.830568244013426010e+04 1.130949699408732982e+02
5.742357580756919924e+04 1.802905175301520649e+04 1.125210260842425498e+02
5.742357580951296404e+04 1.753996314695727415e+04 1.113411090409566384e+02
5.742357581145672884e+04 1.613561763118799172e+04 1.071670877615289186e+02
5.742357581340049364e+04 1.595567439254482269e+04 1.064642232674148659e+02
5.742357581534425844e+04 1.771691063088166629e+04 1.116697621426843483e+02
5.742357581728802325e+04 1.905082461119698928e+04 1.153998801815670276e+02
5.742357581923178805e+04 1.818715507891225570e+04 1.129410703650675885e+02
5.742357582117556012e+04 1.748922296555220237e+04 1.108036773718117303e+02
5.742357582311932492e+04 1.835391415196823800e+04 1.130399237236124321e+02
5.742357582506308972e+04 1.900230922909213041e+04 1.148525055879930790e+02
5.742357582700685452e+04 1.882909424117409435e+04 1.146501623805549883e+02
5.742357582895061933e+04 1.886835686820406409e+04 1.147404106835717954e+02
5.742357583089438413e+04 1.855904776980168026e+04 1.137519588023044719e+02
5.742357583283814893e+04 1.958149574152756031e+04 1.165291297248848963e+02
5.742357583478191373e+04 2.016802764263552672e+04 1.181222639536060655e+02
5.742357583672567853e+04 2.016438177411838478e+04 1.180955709267297777e+02
5.742357583866944333e+04 2.023340284506183889e+04 1.183451642663223424e+02
5.742357584061320813e+04 2.053844640231501398e+04 1.190858693001934370e+02
5.742357584255698021e+04 2.145641728152193537e+04 1.214376001706061743e+02
5.742357584450074501e+04 2.186664405249620904e+04 1.224315935028349145e+02
5.742357584644450981e+04 2.176728586733727570e+04 1.220870387581223326e+02
5.742357584838827461e+04 2.238632310648280327e+04 1.237027908556459153e+02
5.742357585033203941e+04 2.117058449963797830e+04 1.206760707661556893e+02
5.742357585227580421e+04 1.961622194730847332e+04 1.167588141388977618e+02
5.742357585421956901e+04 1.809937868625406918e+04 1.126877320971264282e+02
5.742357585616333381e+04 1.778982976299400252e+04 1.116290050409766081e+02
5.742357585810709861e+04 1.804403998299608793e+04 1.122705582859943547e+02
5.742357586005086341e+04 1.877712795260667917e+04 1.143523074056910502e+02
5.742357586199463549e+04 1.817420190727141744e+04 1.127733608659607825e+02
5.742357586393840029e+04 1.739748300220181773e+04 1.106020417740949000e+02
5.742357586588216509e+04 1.782660443527893221e+04 1.118523562811140835e+02
5.742357586782592989e+04 1.751687243557854163e+04 1.110711012975872052e+02
5.742357586976969469e+04 1.741956428783489173e+04 1.109210704259281215e+02
5.742357587171345949e+04 1.832469444848388957e+04 1.133177211837477643e+02
5.742357587365722429e+04 1.965870806539407204e+04 1.166951810360026656e+02
5.742357587560098909e+04 1.911235759542828600e+04 1.151120368469039903e+02
5.742357587754475389e+04 1.863358738268576053e+04 1.136667698825117014e+02
5.742357587948851869e+04 1.901462526578484903e+04 1.146871720621149109e+02
5.742357588143229077e+04 1.969069042726668704e+04 1.165048359448361595e+02
5.742357588337605557e+04 2.006214553297395105e+04 1.175342426988985238e+02
5.742357588531982037e+04 2.037704630195141362e+04 1.184640890043347383e+02
5.742357588726358517e+04 2.069526341997815325e+04 1.195634884867345420e+02
5.742357588920734997e+04 2.040775215750652205e+04 1.189986222500400146e+02
5.742357589115111477e+04 2.022645574324553309e+04 1.183262070925145082e+02
5.742357589309487958e+04 1.973866487991988106e+04 1.168140019952391100e+02
5.742357589503864438e+04 1.977535084962438850e+04 1.168298892538441720e+02
5.742357589698240918e+04 2.060992497741212355e+04 1.191066603414858776e+02
5.742357589892617398e+04 2.103626235414727853e+04 1.202049416567621591e+02
5.742357590086994605e+04 2.100653097662371147e+04 1.200329765734439604e+02
5.742357590281371085e+04 2.026221397442464877e+04 1.179857324857211296e+02
5.742357590475747566e+04 1.994031571218648605e+04 1.171229258828439725e+02
5.742357590670124046e+04 1.973516186979629128e+04 1.167622135263908376e+02
5.742357590864500526e+04 1.911624705756397816e+04 1.153390135631806572e+02
5.742357591058877006e+04 1.975809213501860722e+04 1.170153556428359565e+02
5.742357591253253486e+04 1.936580525573429622e+04 1.157652396197123181e+02
5.742357591447629966e+04 1.947303270628860628e+04 1.159633173537253583e+02
