5.742357575119999819e+04 1.563435611617055838e+05 3.466939943611166655e+02
5.742357575318252930e+04 1.550257076016307692e+05 3.455040770396482799e+02
5.742357575516506040e+04 1.554714042843841598e+05 3.459069639046604721e+02
5.742357575714759150e+04 1.533057249496759032e+05 3.439448765333588085e+02
5.742357575913011533e+04 1.527458154983658751e+05 3.434357795665423509e+02
5.742357576111264643e+04 1.517780680151545675e+05 3.425540723878079916e+02
5.742357576309517754e+04 1.509553198388807941e+05 3.418026841604677770e+02
5.742357576507770864e+04 1.494946427910469356e+05 3.404646115889349289e+02
5.742357576706023974e+04 1.490043340741351130e+05 3.400142773418999127e+02
5.742357576904277084e+04 1.484772263813097379e+05 3.395294780844787965e+02
5.742357577102530195e+04 1.473105242462839233e+05 3.384539520435940290e+02
5.742357577300782577e+04 1.463780459446885507e+05 3.375918818861471777e+02
5.742357577499035688e+04 1.451526468876094441e+05 3.364556498333114405e+02
5.742357577697288798e+04 1.442577876009120082e+05 3.356234754163808134e+02
5.742357577895541908e+04 1.429766617121047457e+05 3.344284879762270748e+02
5.742357578093795019e+04 1.424057030551900389e+05 3.338945408500920280e+02
5.742357578292048129e+04 1.417142815250832355e+05 3.332467943629421256e+02
5.742357578490301239e+04 1.405536345334643847e+05 3.321566220676854755e+02
5.742357578688553622e+04 1.400574220597916283e+05 3.316894463008579805e+02
5.742357578886806732e+04 1.388283121125945472e+05 3.305294163465206339e+02
5.742357579085059842e+04 1.379236736307291139e+05 3.296730137866999826e+02
5.742357579283312953e+04 1.377571053528459161e+05 3.295150843975563362e+02
5.742357579481566063e+04 1.363665325231124589e+05 3.281936666466086194e+02
5.742357579679819173e+04 1.363959160171109252e+05 3.282216438790932784e+02
5.742357579878072283e+04 1.369846356715452857e+05 3.287816863736723008e+02
5.742357580076324666e+04 1.358530101463953615e+05 3.277043352497752835e+02
5.742357580274577776e+04 1.348296199743323668e+05 3.267269693244769542e+02
5.742357580472830887e+04 1.332414640236996638e+05 3.252044203494353951e+02
5.742357580671083997e+04 1.328262577196349157e+05 3.248051894209386319e+02
5.742357580869337107e+04 1.316621932011052850e+05 3.236832877222591378e+02
5.742357581067590218e+04 1.313761100086611405e+05 3.234069707897670014e+02
5.742357581265843328e+04 1.311825054148030176e+05 3.232198414148671759e+02
5.742357581464095711e+04 1.307128379535570712e+05 3.227654314219122966e+02
5.742357581662348821e+04 1.294427389265772799e+05 3.215333759178209903e+02
5.742357581860601931e+04 1.309286416543731757e+05 3.229743039840525967e+02
5.742357582058855041e+04 1.398851529557082395e+05 3.315271038653064011e+02
