5.743249762639999972e+04 1.917635209987054986e+04 1.252287921964464914e+02
5.743249763000871462e+04 1.928923767877243517e+04 1.253962228600621529e+02
5.743249763361742225e+04 1.945944936950847477e+04 1.258640981228292048e+02
5.743249763722613716e+04 1.924798940190971189e+04 1.254237163604262975e+02
5.743249764083485206e+04 1.942002423180584447e+04 1.257353194549411626e+02
5.743249764444355969e+04 1.927730458173904844e+04 1.254449652484036193e+02
5.743249764805227460e+04 1.948245479855642043e+04 1.258930161766962357e+02
5.743249765166098950e+04 1.934023982782400344e+04 1.256349844355044354e+02
5.743249765526969713e+04 1.944118652367741743e+04 1.257965977281516530e+02
5.743249765887841204e+04 1.944807738965530370e+04 1.258389294136277954e+02
5.743249766248711967e+04 1.930562905573524040e+04 1.254441824686304159e+02
5.743249766609583457e+04 1.959118035418870568e+04 1.261655653641621910e+02
5.743249766970454948e+04 1.947923848772291240e+04 1.259565450363636643e+02
5.743249767331325711e+04 1.955576842260920239e+04 1.260894280020187637e+02
5.743249767692197202e+04 1.955654229215403393e+04 1.260573498507646235e+02
5.743249768053068692e+04 1.963203504252772836e+04 1.263101219737600900e+02
5.743249768413939455e+04 1.960092910092231978e+04 1.262342121482712258e+02
5.743249768774810946e+04 1.984122682498495124e+04 1.268239675689112715e+02
5.743249769135682436e+04 1.990289652901974478e+04 1.268965631462236416e+02
5.743249769496553199e+04 2.024026616654702229e+04 1.277929353786496165e+02
5.743249769857424690e+04 2.118804854569542658e+04 1.301573584940785224e+02
5.743249770218296180e+04 2.224386571979162545e+04 1.326156791787755935e+02
5.743249770579166943e+04 2.407610736858393284e+04 1.368935608142955971e+02
5.743249770940038434e+04 2.508740544283088093e+04 1.391244436939374793e+02
5.743249771300909924e+04 2.569270374025518686e+04 1.404977413997434041e+02
5.743249771661780687e+04 2.582669278397386370e+04 1.408297298421765049e+02
5.743249772022652178e+04 2.568688817400760672e+04 1.404837308038352433e+02
5.743249772383522941e+04 2.503192397072686435e+04 1.390666039820532092e+02
5.743249772744394431e+04 2.517474233399707009e+04 1.392946310647101029e+02
5.743249773105265922e+04 2.539373145435457627e+04 1.398446964423452528e+02
5.743249773466136685e+04 2.519851357988357267e+04 1.394046366354066322e+02
5.743249773827008175e+04 2.487728769998587813e+04 1.387301158727081827e+02
5.743249774187879666e+04 2.470037894294011494e+04 1.382410251136998909e+02
5.743249774548750429e+04 2.455689768612588159e+04 1.379305703894947897e+02
5.743249774909621920e+04 2.471915080248215963e+04 1.382920312405255174e+02
5.743249775270493410e+04 2.443321851711942145e+04 1.376375180746838112e+02
5.743249775631364173e+04 2.477478638247367780e+04 1.384550035529180434e+02
5.743249775992235664e+04 2.485699374836972129e+04 1.386719867260898980e+02
5.743249776353107154e+04 2.476248068694212998e+04 1.384634491022019063e+02
5.743249776713977917e+04 2.492165390787606157e+04 1.387979935235520088e+02
5.743249777074849408e+04 2.506683243883605610e+04 1.390961215656473655e+02
5.743249777435720898e+04 2.495032326100436694e+04 1.388708735202696403e+02
5.743249777796591661e+04 2.498922919836765141e+04 1.389115377361140986e+02
5.743249778157463152e+04 2.471912250347852023e+04 1.383409412318294756e+02
5.743249778518333915e+04 2.493975232277866598e+04 1.388229275657911330e+02
5.743249778879205405e+04 2.513565889293822693e+04 1.392662768934984001e+02
5.743249779240076896e+04 2.609912240648891384e+04 1.414986912766222815e+02
5.743249779600947659e+04 2.605532750740622578e+04 1.412972777707396688e+02
5.743249779961819149e+04 2.512866905132095417e+04 1.392559698859081436e+02
5.743249780322690640e+04 2.433989861386228949e+04 1.374104959165272533e+02
5.743249780683561403e+04 2.409258378770957279e+04 1.368485804985734831e+02
5.743249781044432893e+04 2.381207819307859609e+04 1.362226395211297927e+02
5.743249781405304384e+04 2.409895670158147186e+04 1.369171632580144546e+02
5.743249781766175147e+04 2.410631871597976715e+04 1.369563581910695973e+02
5.743249782127046637e+04 2.415744017415746566e+04 1.370479940554280631e+02
5.743249782487918128e+04 2.444663920908730506e+04 1.376504855033574870e+02
5.743249782848788891e+04 2.503521937448369135e+04 1.390181429535887219e+02
5.743249783209660382e+04 2.538827034188160906e+04 1.398184563234634368e+02
5.743249783570531872e+04 2.547647754368064125e+04 1.399883561945256645e+02
5.743249783931402635e+04 2.544770982233614268e+04 1.399354615192912945e+02
5.743249784292274126e+04 2.456749764207887347e+04 1.379963727834585541e+02
5.743249784653145616e+04 2.401255711771486676e+04 1.367621565075685623e+02
5.743249785014016379e+04 2.405646707668017916e+04 1.368378206292866537e+02
5.743249785374887870e+04 2.446845938714611475e+04 1.377785079477604313e+02
5.743249785735758633e+04 2.484473785759074599e+04 1.386112921826735089e+02
5.743249786096630123e+04 2.508683246201105794e+04 1.391410270530166429e+02
5.743249786457501614e+04 2.467401645870242646e+04 1.382244526593400167e+02
5.743249786818372377e+04 2.476944911400953424e+04 1.384114225384851977e+02
5.743249787179243867e+04 2.474502182314277889e+04 1.382879523350536601e+02
5.743249787540115358e+04 2.482407141895055975e+04 1.385344371385454565e+02
5.743249787900986121e+04 2.438489422767408178e+04 1.375186824512950068e+02
5.743249788261857611e+04 2.409567203190523287e+04 1.368547447772907049e+02
5.743249788622729102e+04 2.439830338554938498e+04 1.375937628969253410e+02
5.743249788983599865e+04 2.492369206077033232e+04 1.388190009534450269e+02
5.743249789344471355e+04 2.529755795480302186e+04 1.396322927286613549e+02
5.743249789705342846e+04 2.589396847602807975e+04 1.409366820167566061e+02
5.743249790066213609e+04 2.652576379931886186e+04 1.423563867847516065e+02
