5.743249762639999972e+04 9.850432758305893003e+03 8.650186897063522906e+01
5.743249763016476209e+04 9.547250233039241721e+03 8.682621184966079397e+01
5.743249763392953173e+04 9.281574603406848837e+03 8.732161465886389351e+01
5.743249763769429410e+04 9.258598155152772961e+03 8.817378689150424975e+01
5.743249764145905647e+04 9.212908018442716639e+03 8.884048889480303046e+01
5.743249764522382611e+04 9.103669077469403419e+03 8.891934538646304986e+01
5.743249764898858848e+04 9.170939232650747726e+03 8.908951108794832408e+01
5.743249765275335085e+04 9.287032485666439243e+03 8.922602365539178493e+01
5.743249765651812049e+04 9.418414341183128272e+03 8.930404184003215562e+01
5.743249766028288286e+04 9.491253869573130942e+03 8.952491604637975797e+01
5.743249766404764523e+04 9.331296506024013070e+03 8.937962627349998002e+01
5.743249766781241487e+04 9.472201017633457013e+03 8.983890566778337927e+01
5.743249767157717724e+04 9.737963931774667799e+03 9.017279684917482996e+01
5.743249767534193961e+04 9.697613679078613131e+03 8.946391184474221348e+01
5.743249767910670926e+04 9.697400265770269471e+03 8.946639076952206437e+01
5.743249768287147162e+04 9.502562883812388463e+03 8.906310945927749856e+01
5.743249768663623399e+04 9.620380756843940617e+03 8.931252317833850896e+01
5.743249769040100364e+04 9.649556241161648359e+03 8.918854594526264634e+01
5.743249769416576601e+04 9.509065237940218140e+03 8.897197493945667190e+01
5.743249769793052837e+04 9.496242766062030569e+03 8.911614648964931007e+01
5.743249770169529802e+04 9.571200239782094286e+03 8.930544689760151300e+01
5.743249770546006039e+04 9.707510147590452107e+03 8.983886911409335596e+01
5.743249770922482276e+04 9.651448059396436292e+03 9.002968125162632873e+01
5.743249771298959240e+04 9.736386654315256237e+03 9.039841470902227627e+01
5.743249771675435477e+04 9.905746437776622770e+03 9.081840974658432231e+01
5.743249772051911714e+04 1.008112389779082514e+04 9.122123288895649296e+01
5.743249772428388678e+04 1.001891055370214781e+04 9.103389675195407449e+01
5.743249772804864915e+04 9.973555034546698153e+03 9.121533003003571594e+01
5.743249773181341152e+04 9.985102308784315028e+03 9.162036686832061605e+01
5.743249773557818116e+04 9.952746079668544553e+03 9.194926984984402907e+01
5.743249773934294353e+04 9.995083944827158120e+03 9.195601113029897533e+01
5.743249774310770590e+04 1.006045995535207476e+04 9.162635573869999916e+01
5.743249774687247555e+04 1.018164378600221062e+04 9.154375409585600210e+01
5.743249775063723791e+04 1.008777786602940250e+04 9.061719801277656927e+01
5.743249775440200028e+04 1.027708373055413722e+04 9.081105014144411314e+01
5.743249775816676993e+04 9.989173741568745754e+03 8.989302232004882853e+01
5.743249776193153230e+04 1.006898828823767326e+04 9.048407275605609357e+01
5.743249776569629466e+04 1.013526919140738210e+04 9.062654582895203248e+01
5.743249776946106431e+04 1.014024383255986322e+04 9.070852051948324402e+01
5.743249777322582668e+04 1.028189067777520177e+04 9.151108085579070917e+01
5.743249777699058905e+04 1.031039287328835780e+04 9.193610146165782737e+01
5.743249778075535869e+04 1.043210210859519975e+04 9.272473798771282816e+01
5.743249778452012106e+04 1.034975630587793057e+04 9.258175383875480691e+01
5.743249778828488343e+04 1.028601034238914326e+04 9.243532638284870018e+01
5.743249779204965307e+04 1.058395364032636644e+04 9.266489182821314330e+01
5.743249779581441544e+04 1.077350556496256286e+04 9.265551324565173275e+01
5.743249779957917781e+04 1.064080369489758959e+04 9.192063343236307560e+01
5.743249780334394018e+04 1.049712710526565934e+04 9.153717941727616392e+01
5.743249780710870982e+04 1.041195673507261381e+04 9.174683471135772095e+01
5.743249781087347219e+04 1.023176198913505687e+04 9.170811502795264403e+01
5.743249781463823456e+04 9.904272400118039513e+03 9.077929521281566849e+01
5.743249781840300420e+04 1.009217736538969621e+04 9.133113925703604252e+01
5.743249782216776657e+04 1.023885788705463165e+04 9.169214832161956963e+01
5.743249782593252894e+04 1.023145589125326296e+04 9.164568127483558158e+01
5.743249782969729858e+04 1.032989099974161581e+04 9.166726120797892463e+01
5.743249783346206095e+04 1.046867839702690435e+04 9.180083577507096493e+01
5.743249783722682332e+04 1.055759247767324268e+04 9.195302848227807146e+01
5.743249784099159297e+04 1.060157336387906253e+04 9.228450820637142726e+01
5.743249784475635533e+04 1.051223277082230743e+04 9.239977285715329458e+01
5.743249784852111770e+04 1.042464713105317060e+04 9.251228074111814692e+01
5.743249785228588735e+04 1.046377863959777096e+04 9.297939546336259298e+01
5.743249785605064972e+04 1.032486105699542168e+04 9.305609860243885123e+01
5.743249785981541208e+04 1.014783581876828794e+04 9.316118641451804194e+01
5.743249786358018173e+04 1.015634702161965470e+04 9.381484975004521232e+01
5.743249786734494410e+04 1.033666942973442201e+04 9.451916602695392555e+01
5.743249787110970647e+04 1.051041880019335076e+04 9.421419307893859241e+01
5.743249787487447611e+04 1.093693486473220219e+04 9.489553792661051546e+01
5.743249787863923848e+04 1.096263010850049614e+04 9.476203602187214869e+01
5.743249788240400085e+04 1.088666530199478075e+04 9.395631877897582740e+01
5.743249788616877049e+04 1.077580155337342148e+04 9.291951899490892686e+01
5.743249788993353286e+04 1.100064584949131677e+04 9.318274356261446201e+01
5.743249789369829523e+04 1.100899184678819438e+04 9.322406830712176884e+01
5.743249789746306487e+04 1.090796047531040495e+04 9.289515541891555017e+01
5.743249790122782724e+04 1.122090597977860125e+04 9.385209992860156092e+01
5.743249790499258961e+04 1.131159278402421660e+04 9.426851624138724617e+01
5.743249790875735926e+04 1.133737721872106340e+04 9.457527939167300701e+01
5.743249791252212162e+04 1.159126728350077428e+04 9.573185940800802030e+01
5.743249791628688399e+04 1.168008222466581901e+04 9.606835445767703163e+01
5.743249792005165364e+04 1.189525352667744301e+04 9.690525248715539419e+01
5.743249792381641601e+04 1.170816038152023248e+04 9.629915933989370558e+01
5.743249792758117837e+04 1.152729033903755771e+04 9.599818312176617496e+01
5.743249793134594802e+04 1.152473919732358263e+04 9.622510007367893081e+01
5.743249793511071039e+04 1.135577988288492634e+04 9.610577076314626765e+01
5.743249793887547276e+04 1.126258511753210223e+04 9.645129511101251296e+01
5.743249794264024240e+04 1.129841903385801743e+04 9.675220823873112863e+01
5.743249794640500477e+04 1.137815783442024986e+04 9.671576613624087315e+01
5.743249795016976714e+04 1.120356841112088659e+04 9.571410166632966821e+01
5.743249795393453678e+04 1.062246588385997347e+04 9.394974003258950290e+01
