2.457483003203699831e+06 -1.666323897058819421e+04 5.469879553497894449e+02
2.457483003224757500e+06 -1.552116084558825241e+04 5.474142538185028570e+02
2.457483003245814703e+06 -1.602565211397060193e+04 5.481243923478843953e+02
2.457483003266872372e+06 -1.870619485294114565e+04 5.476178850777013167e+02
2.457483003287929576e+06 -1.875860294117644662e+04 5.465303557629704301e+02
2.457483003308987245e+06 -1.987903584558822331e+04 5.452644253915563013e+02
2.457483003330044448e+06 -2.006387086397060193e+04 5.457245008364192245e+02
2.457483003351102117e+06 -2.015861305147060193e+04 5.456159623732586397e+02
2.457483003372159321e+06 -2.068477343749997090e+04 5.451904730486897961e+02
2.457483003393216990e+06 -2.117194761029412621e+04 5.434756167482332785e+02
2.457483003414274193e+06 -1.934665487132352428e+04 5.419469522442441303e+02
2.457483003435331862e+06 -1.908219715073530097e+04 5.409240210418819288e+02
2.457483003456389066e+06 -1.955350275735298055e+04 5.399258937467084252e+02
2.457483003477446735e+06 -2.151335891544114565e+04 5.398915114723729403e+02
2.457483003498503938e+06 -1.969856020220584469e+04 5.399905861583659998e+02
2.457483003519561607e+06 -1.949912729779409710e+04 5.395459315060014660e+02
2.457483003540618811e+06 -2.100622702205882524e+04 5.394855578097575517e+02
2.457483003561676480e+06 -2.555067784926469903e+04 5.386590403654039392e+02
2.457483003582733683e+06 -2.765691681985295145e+04 5.376488629088183870e+02
2.457483003603791352e+06 -2.647891360294114565e+04 5.365607369928118260e+02
2.457483003624848556e+06 -2.824648988970584469e+04 5.363467240119823600e+02
2.457483003645906225e+06 -2.818426700367653393e+04 5.359284656075772091e+02
2.457483003666963428e+06 -3.118491865808813600e+04 5.340572475950509670e+02
2.457483003688021097e+06 -3.340214843750008731e+04 5.328000540421514870e+02
2.457483003709078301e+06 -3.370401056985289324e+04 5.313255462686934152e+02
2.457483003730135970e+06 -3.396170036764713586e+04 5.294098794828970540e+02
2.457483003751193173e+06 -3.294246277573518455e+04 5.280976863672741501e+02
2.457483003772250842e+06 -3.378867968750008731e+04 5.272076957835597568e+02
2.457483003793308046e+06 -3.407980101102933986e+04 5.260161773849852125e+02
2.457483003814365715e+06 -3.488339154411773779e+04 5.248777856240950541e+02
2.457483003835422918e+06 -3.583688878676461172e+04 5.238418304849351443e+02
2.457483003856480587e+06 -3.545203676470599021e+04 5.222402922012994395e+02
2.457483003877537791e+06 -3.421483134191180579e+04 5.209018562584285519e+02
2.457483003898595460e+06 -3.527327113970581559e+04 5.187967746858359988e+02
