2.457483003203699831e+06 6.444050852272729389e+04 3.873186008816607000e+02
2.457483003236790188e+06 6.486810321969697543e+04 3.884522615465471063e+02
2.457483003269880544e+06 6.668922798295454413e+04 3.909342000517425504e+02
2.457483003302970435e+06 6.869101302083337214e+04 3.931237244410542644e+02
2.457483003336060792e+06 6.928621780303030391e+04 3.953563577726001199e+02
2.457483003369151149e+06 7.060657611268943583e+04 3.971945521570822848e+02
2.457483003402241506e+06 7.337958522727276431e+04 3.994158043540746803e+02
2.457483003435331862e+06 7.519001893939395086e+04 4.000082169987103953e+02
2.457483003468421753e+06 7.712299005681820563e+04 4.012907975958156612e+02
2.457483003501512110e+06 7.983668536931808922e+04 4.024088858465897829e+02
2.457483003534602467e+06 8.252342140151516651e+04 4.045742310914761219e+02
2.457483003567692824e+06 8.184368560606062238e+04 4.058529030964851358e+02
2.457483003600783180e+06 8.103937973484850954e+04 4.073960509718231151e+02
2.457483003633873537e+06 8.013028965435607824e+04 4.087317599078038484e+02
2.457483003666963428e+06 7.785846756628787261e+04 4.088680712558632422e+02
2.457483003700053785e+06 7.649955468750000000e+04 4.092621630935407779e+02
2.457483003733144142e+06 7.571477355587124475e+04 4.095994128591411823e+02
2.457483003766234498e+06 7.542332386363635305e+04 4.092697053376977578e+02
2.457483003799324855e+06 7.255420170454547042e+04 4.069833194245708796e+02
2.457483003832414746e+06 7.040748851799228578e+04 4.061360305653736873e+02
2.457483003865505103e+06 6.871536482007591985e+04 4.057784200047627792e+02
2.457483003898595460e+06 6.975028148674228578e+04 4.058964092090042755e+02
