2.457483003203699831e+06 5.630889325536020845e+07 6.494829160196514749e+03
2.457483003236790188e+06 5.494669158383361995e+07 6.409680463420035267e+03
2.457483003269880544e+06 5.370426236535163224e+07 6.327712832785068713e+03
2.457483003302970435e+06 5.298745302272727340e+07 6.273554574251143094e+03
2.457483003336060792e+06 5.154636678194685280e+07 6.188808451414472074e+03
2.457483003369151149e+06 5.118631336320753396e+07 6.158278748606326189e+03
2.457483003402241506e+06 5.093081999463978410e+07 6.125349794532749911e+03
2.457483003435331862e+06 5.032963502229847014e+07 6.073462326672210111e+03
2.457483003468421753e+06 5.028075681303603947e+07 6.048651326110633818e+03
2.457483003501512110e+06 4.990318086320756376e+07 6.006494333139518858e+03
2.457483003534602467e+06 4.957771392967404425e+07 5.968073371026643144e+03
2.457483003567692824e+06 4.954579878259006888e+07 5.949007173050571510e+03
2.457483003600783180e+06 4.953108904802746326e+07 5.931905726721272003e+03
2.457483003633873537e+06 4.911612319082327187e+07 5.895545189457037850e+03
2.457483003666963428e+06 4.886059810227281600e+07 5.868588874586715065e+03
2.457483003700053785e+06 4.886067630574608594e+07 5.851948208803050875e+03
2.457483003733144142e+06 4.886476521440818161e+07 5.834496510843347096e+03
2.457483003766234498e+06 4.870071246012015641e+07 5.814578427226721942e+03
2.457483003799324855e+06 4.798514138271864504e+07 5.767253196461434527e+03
2.457483003832414746e+06 4.763869334605497867e+07 5.740720579039068980e+03
2.457483003865505103e+06 4.744319704631213099e+07 5.724707067518079384e+03
2.457483003898595460e+06 4.705397824828468263e+07 5.700514371903544998e+03
