2.457483003203699831e+06 7.740414962121215649e+04 4.795144546818348203e+02
2.457483003236790188e+06 7.795064630681823473e+04 4.799088914894323352e+02
2.457483003269880544e+06 7.744938707386364695e+04 4.797468114998837336e+02
2.457483003302970435e+06 7.624586884469696088e+04 4.782752306701312364e+02
2.457483003336060792e+06 7.641760511363632395e+04 4.768779828568094672e+02
2.457483003369151149e+06 7.722514820075762691e+04 4.760614216140590429e+02
2.457483003402241506e+06 7.659499053030306823e+04 4.752220423940823935e+02
2.457483003435331862e+06 7.443433806818185258e+04 4.742977595624978449e+02
2.457483003468421753e+06 7.593009706439395086e+04 4.748242528161990776e+02
2.457483003501512110e+06 7.611362499999994179e+04 4.745054247770196980e+02
2.457483003534602467e+06 7.481086553030301002e+04 4.742272373329504376e+02
2.457483003567692824e+06 7.052079190340908826e+04 4.726762071711991666e+02
2.457483003600783180e+06 6.834071922348486260e+04 4.712343593136345703e+02
2.457483003633873537e+06 6.897713636363635305e+04 4.707304522237382116e+02
2.457483003666963428e+06 6.738576562500005821e+04 4.701226003661533355e+02
2.457483003700053785e+06 6.688330018939395086e+04 4.694064864396027588e+02
2.457483003733144142e+06 6.320692732007574523e+04 4.670389096481617344e+02
2.457483003766234498e+06 6.193203551136361784e+04 4.658885597894688999e+02
2.457483003799324855e+06 6.020467045454547042e+04 4.639160214932516055e+02
2.457483003832414746e+06 6.055174621212107013e+04 4.624597429002896547e+02
2.457483003865505103e+06 6.007545123106075334e+04 4.615685693612139175e+02
2.457483003898595460e+06 5.966057575757562881e+04 4.607007509016934250e+02
