2.457483003203699831e+06 6.861819235321969609e+04 4.116702002356313415e+02
2.457483003236790188e+06 7.196213683712124475e+04 4.135311802073119907e+02
2.457483003269880544e+06 7.290049360795452958e+04 4.135770231534728509e+02
2.457483003302970435e+06 7.422589299242428388e+04 4.153596079236028800e+02
2.457483003336060792e+06 7.476437239583331393e+04 4.156014969958616234e+02
2.457483003369151149e+06 7.392789547821969609e+04 4.140281091793974610e+02
2.457483003402241506e+06 7.117396993371212739e+04 4.121136168315705390e+02
2.457483003435331862e+06 7.091865447443182347e+04 4.113425425409743639e+02
2.457483003468421753e+06 6.991896650094696088e+04 4.107736539702569303e+02
2.457483003501512110e+06 6.896970194128784351e+04 4.111134463967513284e+02
2.457483003534602467e+06 6.860278858901516651e+04 4.126712556976660835e+02
2.457483003567692824e+06 6.659315506628790172e+04 4.116057178679309914e+02
2.457483003600783180e+06 6.430832765151516651e+04 4.102146165318732756e+02
2.457483003633873537e+06 6.243578053977273521e+04 4.093108368366713989e+02
2.457483003666963428e+06 6.070440873579547042e+04 4.083782518646203812e+02
2.457483003700053785e+06 5.778907078598483349e+04 4.069852694200232577e+02
2.457483003733144142e+06 5.566222644412881345e+04 4.056936838465196047e+02
2.457483003766234498e+06 5.362801609848483349e+04 4.043361019211479288e+02
2.457483003799324855e+06 4.990063731060607824e+04 4.023643111046633862e+02
2.457483003832414746e+06 4.693598615056808922e+04 3.998163716667210110e+02
2.457483003865505103e+06 4.468884659090917557e+04 3.978867103085203780e+02
2.457483003898595460e+06 4.316730894886353053e+04 3.965630558831381904e+02
