2.457483003203699831e+06 2.780452148437500000e+03 1.796417461851826545e+02
2.457483003224757500e+06 1.918926062729779369e+04 2.045806408556906035e+02
2.457483003245814703e+06 2.778412902113970631e+04 2.168377778792456070e+02
2.457483003266872372e+06 2.200854630055146845e+04 2.086041508514610143e+02
2.457483003287929576e+06 2.680111023667279005e+04 2.155840748820403974e+02
2.457483003308987245e+06 2.236860696231619295e+04 2.094892751835396041e+02
2.457483003330044448e+06 2.448397989430144662e+04 2.119468643521063029e+02
2.457483003351102117e+06 3.449651298253679124e+04 2.258603943368202636e+02
2.457483003372159321e+06 2.440920938648898300e+04 2.128059569272340923e+02
2.457483003393216990e+06 3.490088212316174031e+04 2.270236103567775672e+02
2.457483003414274193e+06 2.234283444393383979e+04 2.100664976558706769e+02
2.457483003435331862e+06 3.179494192325369295e+04 2.228403663122855107e+02
2.457483003456389066e+06 2.366676281020221359e+04 2.111743477869111700e+02
2.457483003477446735e+06 2.453063097426464083e+04 2.128683135622545990e+02
2.457483003498503938e+06 3.262858754595589926e+04 2.239480010236243572e+02
2.457483003519561607e+06 2.800409547334560193e+04 2.176816288145477927e+02
2.457483003540618811e+06 3.556445812270222086e+04 2.275495216586356264e+02
2.457483003561676480e+06 2.106690533088236407e+04 2.078000349686194568e+02
2.457483003582733683e+06 2.239784937959552917e+04 2.096447462695286106e+02
2.457483003603791352e+06 2.888972127757354974e+04 2.193484176631316416e+02
2.457483003624848556e+06 2.347781916360295145e+04 2.111842105499653144e+02
2.457483003645906225e+06 3.160977073759191990e+04 2.224696657336654937e+02
2.457483003666963428e+06 2.802648494944854610e+04 2.172425527014074191e+02
2.457483003688021097e+06 3.126648782169119295e+04 2.214027931898785937e+02
2.457483003709078301e+06 2.589454049862127067e+04 2.140387496076858156e+02
2.457483003730135970e+06 2.543074425551478635e+04 2.137598514482209282e+02
2.457483003751193173e+06 2.994700298713228040e+04 2.197942974096543196e+02
2.457483003772250842e+06 2.717482605698521002e+04 2.163827376826270097e+02
2.457483003793308046e+06 3.395895134420966497e+04 2.253622643738946465e+02
2.457483003814365715e+06 2.543132416130507772e+04 2.141640045661152101e+02
2.457483003835422918e+06 2.890645117187508367e+04 2.187521169017067280e+02
2.457483003856480587e+06 2.150081433823525003e+04 2.082463252776617537e+02
2.457483003877537791e+06 2.004406577435656436e+04 2.064367416218428559e+02
2.457483003898595460e+06 1.707402493106625116e+04 2.018628907154626688e+02
