2.457483003203699831e+06 2.429968266787413449e+04 1.824455884391092866e+02
2.457483003224757500e+06 9.936462317528112908e+04 2.797306925595730149e+02
2.457483003245814703e+06 8.067425321691177669e+04 2.591269048366714856e+02
2.457483003266872372e+06 8.264342095588234952e+04 2.617284726816092757e+02
2.457483003287929576e+06 9.970353319636678498e+04 2.802377756817796239e+02
2.457483003308987245e+06 7.069184258082829183e+04 2.480176433563991907e+02
2.457483003330044448e+06 9.520112723021180136e+04 2.763878228003486583e+02
2.457483003351102117e+06 1.185328159331748611e+05 3.005234660384385847e+02
2.457483003372159321e+06 8.861555160575265472e+04 2.694951268801874562e+02
2.457483003393216990e+06 1.241950477941175632e+05 3.065901625310526128e+02
2.457483003414274193e+06 7.478526962586501031e+04 2.539593505982632280e+02
2.457483003435331862e+06 1.063796200529844646e+05 2.884152793083138704e+02
2.457483003456389066e+06 9.293905401167826494e+04 2.739936187846516304e+02
2.457483003477446735e+06 8.071809807525931683e+04 2.602604594265088167e+02
2.457483003498503938e+06 1.174954760623918846e+05 2.995175789922821536e+02
2.457483003519561607e+06 8.869353671064024093e+04 2.696273854103833401e+02
2.457483003540618811e+06 1.269900395220588834e+05 3.089016613583349340e+02
2.457483003561676480e+06 9.016470496323533007e+04 2.710879916597811530e+02
2.457483003582733683e+06 6.463415503352059750e+04 2.417037624508966189e+02
2.457483003603791352e+06 9.595817701124571613e+04 2.779969721829273226e+02
2.457483003624848556e+06 9.230912986591702793e+04 2.743296119212545250e+02
2.457483003645906225e+06 9.036025587964939768e+04 2.720377759142816103e+02
2.457483003666963428e+06 1.099395080963452783e+05 2.927514760195338681e+02
2.457483003688021097e+06 9.564447590019468043e+04 2.772949488885078040e+02
2.457483003709078301e+06 1.120072817906575219e+05 2.937905900851079650e+02
2.457483003730135970e+06 7.382700132461078465e+04 2.526691220479915216e+02
2.457483003751193173e+06 9.843552737078294740e+04 2.800452247444696354e+02
2.457483003772250842e+06 9.811337778438537498e+04 2.801559036988613798e+02
2.457483003793308046e+06 9.711041657655700692e+04 2.789953098839552013e+02
2.457483003814365715e+06 1.188454406087804382e+05 3.007803872067019597e+02
2.457483003835422918e+06 8.387294798875440028e+04 2.640289053476092818e+02
2.457483003856480587e+06 9.917777765462812386e+04 2.812564370219637908e+02
2.457483003877537791e+06 6.802688874621548166e+04 2.465945603483262687e+02
2.457483003898595460e+06 6.629677945231404738e+04 2.426728991334706222e+02
