2.457483003203699831e+06 6.297937180397727934e+04 3.903723928929740055e+02
2.457483003236790188e+06 6.349970928030303912e+04 3.914253003206072776e+02
2.457483003269880544e+06 6.452565743371212739e+04 3.916233204087641298e+02
2.457483003302970435e+06 6.482235961174243130e+04 3.916166685042867357e+02
2.457483003336060792e+06 6.570327793560602004e+04 3.923918434984638566e+02
2.457483003369151149e+06 6.802816323390151956e+04 3.934401341006972643e+02
2.457483003402241506e+06 6.967023484848486260e+04 3.939982570122308516e+02
2.457483003435331862e+06 6.917232315340911737e+04 3.943506372012033125e+02
2.457483003468421753e+06 6.948293075284091174e+04 3.948199496761345699e+02
2.457483003501512110e+06 7.126421519886357419e+04 3.955534277175492548e+02
2.457483003534602467e+06 7.116412784090908826e+04 3.955186905359769298e+02
2.457483003567692824e+06 7.155377852746215649e+04 3.960134118285610612e+02
2.457483003600783180e+06 7.250866051136364695e+04 3.961636595584283214e+02
2.457483003633873537e+06 7.267724786931817653e+04 3.966054906880732460e+02
2.457483003666963428e+06 7.134337760416668607e+04 3.964603530786654915e+02
2.457483003700053785e+06 7.091378906250002910e+04 3.965923153870112401e+02
2.457483003733144142e+06 7.082646685606060782e+04 3.968912530325207513e+02
2.457483003766234498e+06 6.952568110795455868e+04 3.957420241317364571e+02
2.457483003799324855e+06 7.143830255681820563e+04 3.970835724015572055e+02
2.457483003832414746e+06 7.307852556818169251e+04 3.987746723435079161e+02
2.457483003865505103e+06 7.278391785037895897e+04 3.996271824477381642e+02
2.457483003898595460e+06 7.187186837121199642e+04 3.999032474761735898e+02
