2.457483003203699831e+06 -1.625376148897048552e+03 3.669778319029976501e+02
2.457483003224757500e+06 -1.227799632352951448e+03 3.663418158880145370e+02
2.457483003245814703e+06 -2.105310202206019312e+02 3.649633716630894469e+02
2.457483003266872372e+06 1.038868566176490276e+03 3.646290076814401573e+02
2.457483003287929576e+06 9.170359834558825241e+03 3.693694268606238325e+02
2.457483003308987245e+06 1.325733869485293690e+04 3.697978637227637932e+02
2.457483003330044448e+06 1.341684168198528641e+04 3.682759668986046790e+02
2.457483003351102117e+06 1.428266957720588834e+04 3.687788419194243374e+02
2.457483003372159321e+06 1.182480193014706310e+04 3.666601361992134684e+02
2.457483003393216990e+06 1.497423069852939807e+04 3.704236763390642295e+02
2.457483003414274193e+06 9.897920036764684482e+03 3.689102151979764130e+02
2.457483003435331862e+06 1.290694393382355338e+04 3.729445472243106110e+02
2.457483003456389066e+06 8.780366727941189311e+03 3.703797357679727611e+02
2.457483003477446735e+06 1.118528170955881069e+04 3.727797797445116430e+02
2.457483003498503938e+06 8.326331801470587379e+03 3.707844013150333922e+02
2.457483003519561607e+06 1.051976102941177669e+04 3.729764880576911423e+02
2.457483003540618811e+06 7.811092141544111655e+03 3.715213063465552636e+02
2.457483003561676480e+06 9.431316176470572827e+03 3.734433509097474371e+02
2.457483003582733683e+06 4.514763786764699034e+03 3.692565894005755922e+02
2.457483003603791352e+06 7.920207031250000000e+03 3.704963957640207468e+02
2.457483003624848556e+06 8.890155790441174759e+03 3.703637503056727951e+02
2.457483003645906225e+06 9.630414292279383517e+03 3.707603973289162695e+02
2.457483003666963428e+06 1.086405652573533007e+04 3.719171927130234963e+02
2.457483003688021097e+06 1.208025000000000000e+04 3.733838610271528182e+02
2.457483003709078301e+06 9.965903492647092207e+03 3.724648147964110763e+02
2.457483003730135970e+06 9.873258042279427173e+03 3.725839054063582125e+02
2.457483003751193173e+06 1.025835477941171848e+04 3.723158520111353482e+02
2.457483003772250842e+06 1.163081250000000000e+04 3.734384800328755887e+02
2.457483003793308046e+06 9.871187500000014552e+03 3.713892032069149991e+02
2.457483003814365715e+06 9.703651194852893241e+03 3.725709283151091427e+02
2.457483003835422918e+06 7.804797794117665035e+03 3.687078001645662084e+02
2.457483003856480587e+06 7.920446691176475724e+03 3.690396892150080816e+02
2.457483003877537791e+06 5.789164062500000000e+03 3.672599586665844527e+02
2.457483003898595460e+06 2.644123621323538828e+03 3.644488684473782314e+02
