2.457483003203699831e+06 8.326153480113638216e+04 4.045312537829103121e+02
2.457483003236790188e+06 8.231900213068182347e+04 4.039844956303602999e+02
2.457483003269880544e+06 8.095743726325755415e+04 4.036124008023334113e+02
2.457483003302970435e+06 8.177344187973489170e+04 4.039419125974205258e+02
2.457483003336060792e+06 8.092763115530299547e+04 4.027693038765997926e+02
2.457483003369151149e+06 7.902332019412881345e+04 4.015656034609099834e+02
2.457483003402241506e+06 7.669419294507577433e+04 4.010879959977065141e+02
2.457483003435331862e+06 7.643490104166668607e+04 4.005370063907168969e+02
2.457483003468421753e+06 7.661491820549243130e+04 4.000024335749773741e+02
2.457483003501512110e+06 7.515091193181811832e+04 3.992028615012420119e+02
2.457483003534602467e+06 7.464885037878788717e+04 3.988093892376892882e+02
2.457483003567692824e+06 7.334363068181820563e+04 3.975665468050177083e+02
2.457483003600783180e+06 7.404222348484848044e+04 3.969534686066903078e+02
2.457483003633873537e+06 7.358745454545457324e+04 3.964961017635903886e+02
2.457483003666963428e+06 7.202074988162878435e+04 3.961726139384880412e+02
2.457483003700053785e+06 7.050120336174243130e+04 3.950607241281741722e+02
2.457483003733144142e+06 7.235052355587121565e+04 3.958711224382434466e+02
2.457483003766234498e+06 7.270821827651516651e+04 3.955848313932675637e+02
2.457483003799324855e+06 7.236340601325759781e+04 3.945003434048177837e+02
2.457483003832414746e+06 7.175236955492410925e+04 3.947237227960268342e+02
2.457483003865505103e+06 7.241709256628803269e+04 3.948607567565516092e+02
2.457483003898595460e+06 7.144414630681806011e+04 3.940531788222962746e+02
