2.457483003203699831e+06 2.456796530819774489e+04 3.539527586889299755e+02
2.457483003224757500e+06 2.359988354094963870e+04 3.523664839641260187e+02
2.457483003245814703e+06 2.176119181203066546e+04 3.506264050167922619e+02
2.457483003266872372e+06 1.971342537546933454e+04 3.490844753273826200e+02
2.457483003287929576e+06 1.816348835458385292e+04 3.485679797940454137e+02
2.457483003308987245e+06 1.793909734824782936e+04 3.486565886709935285e+02
2.457483003330044448e+06 1.820546908244681254e+04 3.484332673694943878e+02
2.457483003351102117e+06 1.834666995365299226e+04 3.481681548065176344e+02
2.457483003372159321e+06 1.925165656289111939e+04 3.479801205972058824e+02
2.457483003393216990e+06 2.006749474929599091e+04 3.487008796986924040e+02
2.457483003414274193e+06 1.981150870717305224e+04 3.492251415799125311e+02
2.457483003435331862e+06 2.163299922755006992e+04 3.514766365786653068e+02
2.457483003456389066e+06 2.375517465679756424e+04 3.524503040766406912e+02
2.457483003477446735e+06 2.539609151576188742e+04 3.532205807556906052e+02
2.457483003498503938e+06 2.660123588078848843e+04 3.538105538271930754e+02
2.457483003519561607e+06 2.747535154294430686e+04 3.548581913519640239e+02
2.457483003540618811e+06 2.882962658401126100e+04 3.556306693860274777e+02
2.457483003561676480e+06 2.914939259034732822e+04 3.569763690645477823e+02
2.457483003582733683e+06 2.992109250332445663e+04 3.575329178797066447e+02
2.457483003603791352e+06 2.991554675277692149e+04 3.571707565756082658e+02
2.457483003624848556e+06 3.080223682923965680e+04 3.572604979440611146e+02
2.457483003645906225e+06 3.067511111056797381e+04 3.572265508203404352e+02
2.457483003666963428e+06 2.941119121558191546e+04 3.577154752243219491e+02
2.457483003688021097e+06 2.878157313340902328e+04 3.593909089920925339e+02
2.457483003709078301e+06 3.181510910122020869e+04 3.594551705266278532e+02
2.457483003730135970e+06 3.270261164346063742e+04 3.604612328592744461e+02
2.457483003751193173e+06 3.302310691098240204e+04 3.616656216822615875e+02
2.457483003772250842e+06 3.234021335262835782e+04 3.612944892402544497e+02
2.457483003793308046e+06 3.271648391544111655e+04 3.614822297234139228e+02
2.457483003814365715e+06 3.288696341129546636e+04 3.615097756782671468e+02
2.457483003835422918e+06 3.258460605053184554e+04 3.613600867718094491e+02
2.457483003856480587e+06 3.285844636361867015e+04 3.617034415854270151e+02
2.457483003877537791e+06 3.203476761968090432e+04 3.612092388948390749e+02
2.457483003898595460e+06 3.178921130905812606e+04 3.617185006768755215e+02
